Frequency;Channel A
119,96459961;-68,10786438
119,97985840;-68,06903839
119,99511719;-72,72027588
120,01037598;-73,57942963
120,02563477;-70,65927124
120,04089355;-68,23976135
120,05615234;-65,66990662
120,07141113;-65,89815521
120,08666992;-72,61930847
120,10192871;-77,41944885
120,11718750;-77,35930634
120,13244629;-75,73419189
120,14770508;-67,23034668
120,16296387;-66,27239990
120,17822266;-69,04801941
120,19348145;-72,15571594
120,20874023;-72,09857178
120,22399902;-70,06506348
120,23925781;-68,67005920
120,25451660;-71,56260681
120,26977539;-67,59237671
120,28503418;-65,75845337
120,30029297;-67,86132050
120,31555176;-70,54283905
120,33081055;-69,87952423
120,34606934;-67,92933655
120,36132812;-71,39159393
120,37658691;-82,19376373
120,39184570;-72,98950195
120,40710449;-77,44820404
120,42236328;-77,37817383
120,43762207;-74,31558228
120,45288086;-80,25527191
120,46813965;-70,72127533
120,48339844;-67,30899048
120,49865723;-68,22842407
120,51391602;-69,19784546
120,52917480;-67,32881165
120,54443359;-65,75212097
120,55969238;-66,69113922
120,57495117;-66,92391968
120,59020996;-68,05891418
120,60546875;-82,40025330
120,62072754;-72,30655670
120,63598633;-71,06271362
120,65124512;-74,05246735
120,66650391;-71,27171326
120,68176270;-71,52542114
120,69702148;-72,92573547
120,71228027;-69,32522583
120,72753906;-67,06729126
120,74279785;-67,97820282
120,75805664;-67,56101990
120,77331543;-65,85735321
120,78857422;-66,95258331
120,80383301;-68,92109680
120,81909180;-67,06148529
120,83435059;-66,68391418
120,84960938;-69,87054443
120,86486816;-75,47573853
120,88012695;-69,64747620
120,89538574;-64,88118744
120,91064453;-65,19387817
120,92590332;-70,77395630
120,94116211;-78,54736328
120,95642090;-76,31404114
120,97167969;-84,36979675
120,98693848;-74,54303741
121,00219727;-80,23307037
121,01745605;-73,70486450
121,03271484;-71,59208679
121,04797363;-81,00647736
121,06323242;-68,72919464
121,07849121;-66,26582336
121,09375000;-66,63922119
121,10900879;-65,99627686
121,12426758;-66,80094910
121,13952637;-67,60462952
121,15478516;-63,96870041
121,17004395;-63,41223907
121,18530273;-64,67944336
121,20056152;-63,50040054
121,21582031;-62,62409210
121,23107910;-64,49108887
121,24633789;-63,86187744
121,26159668;-63,10820007
121,27685547;-65,44337463
121,29211426;-69,59619904
121,30737305;-72,52844238
121,32263184;-74,90882111
121,33789062;-86,31495667
121,35314941;-71,71131134
121,36840820;-64,96444702
121,38366699;-63,03565598
121,39892578;-63,86732101
121,41418457;-64,46567535
121,42944336;-65,83643341
121,44470215;-70,15234375
121,45996094;-73,74762726
121,47521973;-75,55907440
121,49047852;-74,24434662
121,50573730;-67,18665314
121,52099609;-65,86122131
121,53625488;-68,63734436
121,55151367;-71,86058807
121,56677246;-65,98369598
121,58203125;-61,31021118
121,59729004;-60,71564102
121,61254883;-64,68395996
121,62780762;-74,71026611
121,64306641;-71,97949219
121,65832520;-71,36779022
121,67358398;-71,25932312
121,68884277;-76,62939453
121,70410156;-75,01744080
121,71936035;-70,50863647
121,73461914;-73,10816956
121,74987793;-70,84516907
121,76513672;-67,90362549
121,78039551;-67,86289215
121,79565430;-67,34504700
121,81091309;-66,55113983
121,82617188;-67,56819153
121,84143066;-70,53714752
121,85668945;-71,90942383
121,87194824;-69,55532837
121,88720703;-69,53747559
121,90246582;-73,16053772
121,91772461;-74,50623322
121,93298340;-71,22384644
121,94824219;-62,83513641
121,96350098;-58,25279617
121,97875977;-58,55339432
121,99401855;-63,31854248
122,00927734;-70,17949677
122,02453613;-71,55621338
122,03979492;-70,50535583
122,05505371;-71,66580963
122,07031250;-69,49166870
122,08557129;-66,72914886
122,10083008;-68,46917725
122,11608887;-75,78687286
122,13134766;-71,11694336
122,14660645;-67,05377197
122,16186523;-68,93218231
122,17712402;-75,09603882
122,19238281;-81,77214813
122,20764160;-73,77691650
122,22290039;-68,72885895
122,23815918;-67,21247101
122,25341797;-68,19396973
122,26867676;-70,54878998
122,28393555;-75,66191864
122,29919434;-73,40344238
122,31445312;-69,66997528
122,32971191;-69,69834137
122,34497070;-69,48883820
122,36022949;-67,73434448
122,37548828;-66,85370636
122,39074707;-69,07749176
122,40600586;-76,14321136
122,42126465;-75,72695923
122,43652344;-70,84752655
122,45178223;-70,27097321
122,46704102;-73,43579102
122,48229980;-72,04003906
122,49755859;-71,68283844
122,51281738;-70,78640747
122,52807617;-73,06938934
122,54333496;-75,40985107
122,55859375;-71,40291595
122,57385254;-72,63833618
122,58911133;-68,79960632
122,60437012;-63,90462875
122,61962891;-64,00068665
122,63488770;-68,46295929
122,65014648;-68,90519714
122,66540527;-69,78085327
122,68066406;-73,23628235
122,69592285;-78,65338135
122,71118164;-75,27167511
122,72644043;-73,66230011
122,74169922;-76,57192993
122,75695801;-77,15063477
122,77221680;-73,36495209
122,78747559;-68,99862671
122,80273438;-66,86096191
122,81799316;-68,69083405
122,83325195;-78,13786316
122,84851074;-71,27906036
122,86376953;-65,10745239
122,87902832;-64,96022034
122,89428711;-69,36282349
122,90954590;-70,14876556
122,92480469;-67,74584961
122,94006348;-69,40914917
122,95532227;-79,76213074
122,97058105;-72,37841797
122,98583984;-66,77020264
123,00109863;-64,20613861
123,01635742;-63,78710175
123,03161621;-66,76503754
123,04687500;-75,91693878
123,06213379;-77,88954163
123,07739258;-78,67524719
123,09265137;-72,28700256
123,10791016;-67,92664337
123,12316895;-68,46003723
123,13842773;-72,11921692
123,15368652;-73,64480591
123,16894531;-72,21362305
123,18420410;-74,31933594
123,19946289;-79,75431824
123,21472168;-75,67945862
123,22998047;-68,86960602
123,24523926;-65,79554749
123,26049805;-66,16852570
123,27575684;-71,10812378
123,29101562;-66,65818787
123,30627441;-61,98865509
123,32153320;-61,10862350
123,33679199;-63,04081726
123,35205078;-68,87005615
123,36730957;-69,36595154
123,38256836;-69,56069183
123,39782715;-78,67671204
123,41308594;-75,01110077
123,42834473;-74,10485077
123,44360352;-79,48436737
123,45886230;-74,04115295
123,47412109;-72,19195557
123,48937988;-70,68629456
123,50463867;-68,08023071
123,51989746;-66,80152893
123,53515625;-67,66301727
123,55041504;-70,18626404
123,56567383;-70,40951538
123,58093262;-68,72116852
123,59619141;-78,10362244
123,61145020;-67,55845642
123,62670898;-60,99682617
123,64196777;-59,81980133
123,65722656;-61,86452866
123,67248535;-65,43000793
123,68774414;-67,64653778
123,70300293;-71,50178528
123,71826172;-69,95218658
123,73352051;-69,02717590
123,74877930;-71,95513916
123,76403809;-71,98715210
123,77929688;-71,49000549
123,79455566;-74,16238403
123,80981445;-85,99216461
123,82507324;-71,77812195
123,84033203;-68,75339508
123,85559082;-76,67788696
123,87084961;-71,53449249
123,88610840;-67,66486359
123,90136719;-73,13899231
123,91662598;-76,21537781
123,93188477;-69,64253998
123,94714355;-70,39893341
123,96240234;-74,19518280
123,97766113;-77,21553802
123,99291992;-70,03146362
124,00817871;-67,55676270
124,02343750;-73,70119476
124,03869629;-76,40791321
124,05395508;-71,22436523
124,06921387;-85,32120514
124,08447266;-67,76306915
124,09973145;-63,78427124
124,11499023;-64,24119568
124,13024902;-65,57823944
124,14550781;-64,56160736
124,16076660;-63,20147705
124,17602539;-63,71392059
124,19128418;-65,71271515
124,20654297;-67,28477478
124,22180176;-67,34809113
124,23706055;-68,11662292
124,25231934;-70,56610870
124,26757812;-73,22781372
124,28283691;-80,54817200
124,29809570;-71,05277252
124,31335449;-67,44712067
124,32861328;-68,76290894
124,34387207;-74,18363953
124,35913086;-75,27680969
124,37438965;-72,87161255
124,38964844;-76,94648743
124,40490723;-71,28483582
124,42016602;-69,96617889
124,43542480;-82,51095581
124,45068359;-74,25131226
124,46594238;-70,74055481
124,48120117;-68,78990173
124,49645996;-68,48429871
124,51171875;-78,71697998
124,52697754;-72,56323242
124,54223633;-69,07334900
124,55749512;-71,57237244
124,57275391;-71,98316956
124,58801270;-69,76988983
124,60327148;-71,84433746
124,61853027;-76,75657654
124,63378906;-72,76997375
124,64904785;-74,55316162
124,66430664;-77,43273926
124,67956543;-70,36522675
124,69482422;-65,29062653
124,71008301;-63,61111069
124,72534180;-64,19995117
124,74060059;-67,27629852
124,75585938;-74,76259613
124,77111816;-73,36249542
124,78637695;-71,38235474
124,80163574;-70,57781982
124,81689453;-68,82009125
124,83215332;-68,42784882
124,84741211;-69,46260071
124,86267090;-69,43923187
124,87792969;-69,60592651
124,89318848;-68,38985443
124,90844727;-65,99545288
124,92370605;-65,22194672
124,93896484;-64,74294281
124,95422363;-62,86242676
124,96948242;-59,73870087
124,98474121;-56,38248444
125,00000000;-55,13314819
125,01525879;-58,34112549
125,03051758;-68,57393646
125,04577637;-72,05538940
125,06103516;-67,64534760
125,07629395;-68,82281494
125,09155273;-74,78386688
125,10681152;-85,81465912
125,12207031;-73,38656616
125,13732910;-73,33193207
125,15258789;-73,44697571
125,16784668;-68,97057343
125,18310547;-68,08860779
125,19836426;-67,27510834
125,21362305;-64,74615479
125,22888184;-64,49942017
125,24414062;-66,64488983
125,25939941;-72,29541779
125,27465820;-89,02980042
125,28991699;-72,95499420
125,30517578;-74,27485657
125,32043457;-70,39109802
125,33569336;-65,06097412
125,35095215;-64,66910553
125,36621094;-67,02637482
125,38146973;-73,57511902
125,39672852;-77,99739075
125,41198730;-68,60227966
125,42724609;-67,29880524
125,44250488;-67,92844391
125,45776367;-68,27539062
125,47302246;-67,69748688
125,48828125;-65,27602386
125,50354004;-63,05021667
125,51879883;-62,72011566
125,53405762;-65,15935516
125,54931641;-70,92737579
125,56457520;-83,29906464
125,57983398;-69,78267670
125,59509277;-64,46313477
125,61035156;-65,12746429
125,62561035;-72,82579041
125,64086914;-72,59352875
125,65612793;-69,72043610
125,67138672;-74,48138428
125,68664551;-72,88188171
125,70190430;-68,72252655
125,71716309;-70,62022400
125,73242188;-67,77810669
125,74768066;-65,47331238
125,76293945;-68,65587616
125,77819824;-71,63193512
125,79345703;-67,40222168
125,80871582;-67,69850922
125,82397461;-68,17053223
125,83923340;-69,99806213
125,85449219;-81,99665833
125,86975098;-74,19966125
125,88500977;-72,85749054
125,90026855;-77,53200531
125,91552734;-84,35308838
125,93078613;-80,16738129
125,94604492;-75,19519043
125,96130371;-81,46018982
125,97656250;-70,64756775
125,99182129;-64,87680054
126,00708008;-65,90146637
126,02233887;-70,94398499
126,03759766;-73,32106781
126,05285645;-70,39073181
126,06811523;-66,73864746
126,08337402;-67,50453186
126,09863281;-71,76702881
126,11389160;-73,50071716
126,12915039;-74,19613647
126,14440918;-81,02421570
126,15966797;-87,49746704
126,17492676;-72,73363495
126,19018555;-66,27442169
126,20544434;-63,75337219
126,22070312;-63,45341110
126,23596191;-64,37084961
126,25122070;-66,70651245
126,26647949;-73,47631073
126,28173828;-73,68244171
126,29699707;-69,00463867
126,31225586;-69,34584808
126,32751465;-69,49560547
126,34277344;-70,30821228
126,35803223;-71,04603577
126,37329102;-74,15600586
126,38854980;-80,45388031
126,40380859;-71,59687805
126,41906738;-75,89495087
126,43432617;-70,41423035
126,44958496;-67,68485260
126,46484375;-70,16478729
126,48010254;-71,17591095
126,49536133;-70,33535767
126,51062012;-66,63509369
126,52587891;-65,63570404
126,54113770;-68,23335266
126,55639648;-80,57227325
126,57165527;-72,63188171
126,58691406;-68,22756958
126,60217285;-70,21871948
126,61743164;-79,71358490
126,63269043;-78,68170929
126,64794922;-73,99653625
126,66320801;-72,73600769
126,67846680;-73,54335785
126,69372559;-71,50067139
126,70898438;-69,96330261
126,72424316;-79,68164825
126,73950195;-73,57098389
126,75476074;-70,76640320
126,77001953;-76,51628113
126,78527832;-78,14036560
126,80053711;-69,16878510
126,81579590;-67,25674438
126,83105469;-74,11940765
126,84631348;-72,25809479
126,86157227;-67,32633972
126,87683105;-68,79693604
126,89208984;-69,32718658
126,90734863;-69,31336975
126,92260742;-67,77593994
126,93786621;-65,68678284
126,95312500;-66,72930908
126,96838379;-70,78486633
126,98364258;-75,94796753
126,99890137;-75,34374237
127,01416016;-72,56748962
127,02941895;-67,78586578
127,04467773;-64,53583527
127,05993652;-64,38124084
127,07519531;-66,19683838
127,09045410;-68,29685211
127,10571289;-61,58080673
127,12097168;-57,62340546
127,13623047;-59,33308411
127,15148926;-67,76667023
127,16674805;-75,13082123
127,18200684;-66,30850983
127,19726562;-64,36144257
127,21252441;-63,92749786
127,22778320;-65,46261597
127,24304199;-70,13639069
127,25830078;-73,60411072
127,27355957;-73,59690857
127,28881836;-70,15692139
127,30407715;-68,23821259
127,31933594;-71,88954926
127,33459473;-81,49987793
127,34985352;-68,17885590
127,36511230;-66,50979614
127,38037109;-71,01058960
127,39562988;-72,36122131
127,41088867;-72,87271118
127,42614746;-72,60939026
127,44140625;-69,26096344
127,45666504;-66,53997803
127,47192383;-65,73609161
127,48718262;-65,90460205
127,50244141;-65,59281921
127,51770020;-69,91667938
127,53295898;-76,51843262
127,54821777;-72,53823853
127,56347656;-66,84107208
127,57873535;-65,98000336
127,59399414;-67,41553497
127,60925293;-69,33029175
127,62451172;-73,52635193
127,63977051;-77,42626190
127,65502930;-76,69950867
127,67028809;-73,45481873
127,68554688;-74,82795715
127,70080566;-71,65573120
127,71606445;-66,05523682
127,73132324;-64,45650482
127,74658203;-64,93610382
127,76184082;-63,58129120
127,77709961;-61,29565430
127,79235840;-61,43835449
127,80761719;-66,54167938
127,82287598;-77,01478577
127,83813477;-72,12364960
127,85339355;-73,64785004
127,86865234;-74,49769592
127,88391113;-76,99707794
127,89916992;-70,95766449
127,91442871;-67,99742126
127,92968750;-68,94271088
127,94494629;-68,22264862
127,96020508;-65,45616150
127,97546387;-64,76996613
127,99072266;-65,66777039
128,00598145;-67,32270050
128,02124023;-67,64436340
128,03649902;-66,83801270
128,05175781;-66,38905334
128,06701660;-67,31082916
128,08227539;-70,68183136
128,09753418;-72,92288208
128,11279297;-75,13182831
128,12805176;-76,46476746
128,14331055;-69,53576660
128,15856934;-74,81947327
128,17382812;-72,73752594
128,18908691;-66,35758209
128,20434570;-65,50854492
128,21960449;-67,78356934
128,23486328;-73,50481415
128,25012207;-77,35188293
128,26538086;-83,16239166
128,28063965;-90,56674957
128,29589844;-86,02707672
128,31115723;-71,93802643
128,32641602;-66,60501099
128,34167480;-66,38906097
128,35693359;-67,98704529
128,37219238;-68,64552307
128,38745117;-68,15270996
128,40270996;-67,29131317
128,41796875;-65,53325653
128,43322754;-64,38887024
128,44848633;-65,18724823
128,46374512;-66,36304474
128,47900391;-65,19461060
128,49426270;-62,93359756
128,50952148;-61,80231476
128,52478027;-61,96754074
128,54003906;-62,91244125
128,55529785;-65,87987518
128,57055664;-70,57920837
128,58581543;-70,83153534
128,60107422;-76,27256775
128,61633301;-74,59403992
128,63159180;-73,44002533
128,64685059;-67,27532959
128,66210938;-67,39562225
128,67736816;-76,19286346
128,69262695;-68,55141449
128,70788574;-67,01412201
128,72314453;-70,07590485
128,73840332;-70,76608276
128,75366211;-72,42767334
128,76892090;-72,06665039
128,78417969;-69,62197113
128,79943848;-79,35044098
128,81469727;-70,92100525
128,82995605;-66,17549133
128,84521484;-69,07785034
128,86047363;-83,06870270
128,87573242;-68,11408234
128,89099121;-64,61203003
128,90625000;-66,40113831
128,92150879;-71,86750793
128,93676758;-78,07559204
128,95202637;-71,38099670
128,96728516;-65,98827362
128,98254395;-65,54552460
128,99780273;-66,59584808
129,01306152;-67,37178040
129,02832031;-68,80019379
129,04357910;-70,52880096
129,05883789;-67,11743164
129,07409668;-63,90879059
129,08935547;-63,08273697
129,10461426;-65,25623322
129,11987305;-72,01845551
129,13513184;-92,29833984
129,15039062;-78,62100220
129,16564941;-78,70713043
129,18090820;-88,85366821
129,19616699;-75,18945312
129,21142578;-72,77516174
129,22668457;-73,13876343
129,24194336;-72,72019196
129,25720215;-70,85961151
129,27246094;-73,76223755
129,28771973;-79,26232910
129,30297852;-68,80278015
129,31823730;-68,58338165
129,33349609;-71,57813263
129,34875488;-71,50411987
129,36401367;-68,65345764
129,37927246;-66,64517212
129,39453125;-67,80947876
129,40979004;-74,75366211
129,42504883;-83,79833221
129,44030762;-70,95752716
129,45556641;-66,55868530
129,47082520;-71,64057922
129,48608398;-70,94167328
129,50134277;-67,67517853
129,51660156;-69,28360748
129,53186035;-71,14567566
129,54711914;-69,01776886
129,56237793;-68,31771851
129,57763672;-70,40062714
129,59289551;-71,76815796
129,60815430;-72,47000885
129,62341309;-73,27268982
129,63867188;-72,97370148
129,65393066;-66,00293732
129,66918945;-64,71672821
129,68444824;-67,74931335
129,69970703;-70,17589569
129,71496582;-68,62604523
129,73022461;-71,67483521
129,74548340;-71,03674316
129,76074219;-65,94274902
129,77600098;-64,95915222
129,79125977;-67,00287628
129,80651855;-68,67059326
129,82177734;-71,71095276
129,83703613;-77,26716614
129,85229492;-66,45355988
129,86755371;-64,15830231
129,88281250;-66,26371765
129,89807129;-70,30828857
129,91333008;-73,03614807
129,92858887;-75,09358978
129,94384766;-78,70104218
