Frequency;Channel A
123,09265137;-72,75991821
123,10791016;-66,90814972
123,12316895;-64,28498077
123,13842773;-67,09184265
123,15368652;-74,79837036
123,16894531;-76,66264343
123,18420410;-74,30220032
123,19946289;-73,01413727
123,21472168;-73,94187927
123,22998047;-74,47717285
123,24523926;-75,35546875
123,26049805;-72,28401947
123,27575684;-66,45375824
123,29101562;-65,59244537
123,30627441;-67,11053467
123,32153320;-67,55336761
123,33679199;-68,86126709
123,35205078;-71,86569977
123,36730957;-72,37110901
123,38256836;-69,25194550
123,39782715;-68,30727386
123,41308594;-71,91355133
123,42834473;-74,76815796
123,44360352;-67,92479706
123,45886230;-65,73120880
123,47412109;-66,43982697
123,48937988;-68,45906067
123,50463867;-72,73988342
123,51989746;-73,25219727
123,53515625;-68,98793030
123,55041504;-66,41114044
123,56567383;-64,41481018
123,58093262;-63,87260818
123,59619141;-64,95967865
123,61145020;-66,49972534
123,62670898;-66,29898071
123,64196777;-67,82730103
123,65722656;-76,50611115
123,67248535;-78,87754822
123,68774414;-72,36848450
123,70300293;-73,84032440
123,71826172;-75,44927979
123,73352051;-70,04476166
123,74877930;-71,48646545
123,76403809;-81,27387238
123,77929688;-71,22322845
123,79455566;-70,78266907
123,80981445;-75,43036652
123,82507324;-77,75261688
123,84033203;-76,85113525
123,85559082;-69,61234283
123,87084961;-69,27036285
123,88610840;-76,81967926
123,90136719;-83,86662292
123,91662598;-72,32949829
123,93188477;-67,87407684
123,94714355;-66,51177216
123,96240234;-66,41237640
123,97766113;-67,41225433
123,99291992;-72,10595703
124,00817871;-73,79998779
124,02343750;-68,05853271
124,03869629;-69,16383362
124,05395508;-72,05082703
124,06921387;-68,50187683
124,08447266;-67,68065643
124,09973145;-70,69832611
124,11499023;-71,54976654
124,13024902;-74,40563965
124,14550781;-72,83032227
124,16076660;-64,77147675
124,17602539;-63,77767944
124,19128418;-68,21083069
124,20654297;-82,37551880
124,22180176;-71,94535065
124,23706055;-66,56970215
124,25231934;-66,82835388
124,26757812;-68,44788361
124,28283691;-70,13806152
124,29809570;-75,42186737
124,31335449;-79,71288300
124,32861328;-74,41078949
124,34387207;-69,03743744
124,35913086;-68,74101257
124,37438965;-72,71315765
124,38964844;-75,36946106
124,40490723;-71,90754700
124,42016602;-70,95447540
124,43542480;-70,64659882
124,45068359;-67,89757538
124,46594238;-67,60882568
124,48120117;-69,14906311
124,49645996;-66,95885468
124,51171875;-68,22928619
124,52697754;-75,66011047
124,54223633;-76,63489532
124,55749512;-69,59083557
124,57275391;-68,30475616
124,58801270;-68,88392639
124,60327148;-70,20264435
124,61853027;-76,63793945
124,63378906;-80,51052856
124,64904785;-76,45424652
124,66430664;-78,05070496
124,67956543;-77,83683014
124,69482422;-77,42745209
124,71008301;-79,17687988
124,72534180;-73,17605591
124,74060059;-71,96253204
124,75585938;-75,41443634
124,77111816;-75,06326294
124,78637695;-70,57700348
124,80163574;-70,67543793
124,81689453;-72,86099243
124,83215332;-73,82055664
124,84741211;-67,63706970
124,86267090;-64,20489502
124,87792969;-62,98078918
124,89318848;-63,01895523
124,90844727;-64,75807953
124,92370605;-67,11128998
124,93896484;-67,02921295
124,95422363;-64,88631439
124,96948242;-59,99707794
124,98474121;-54,91285324
125,00000000;-53,12942123
125,01525879;-55,73609161
125,03051758;-62,62710953
125,04577637;-68,85958862
125,06103516;-72,11328888
125,07629395;-73,55195618
125,09155273;-80,98557281
125,10681152;-91,19645691
125,12207031;-79,43091583
125,13732910;-74,09075928
125,15258789;-74,29795837
125,16784668;-78,81747437
125,18310547;-77,68333435
125,19836426;-75,39967346
125,21362305;-74,28625488
125,22888184;-69,57281494
125,24414062;-64,58041382
125,25939941;-63,49917603
125,27465820;-64,81281281
125,28991699;-68,42688751
125,30517578;-82,12879944
125,32043457;-71,38962555
125,33569336;-65,61299133
125,35095215;-65,45223236
125,36621094;-70,03956604
125,38146973;-74,16939545
125,39672852;-68,08924866
125,41198730;-65,05928802
125,42724609;-66,96783447
125,44250488;-72,26693726
125,45776367;-68,65612793
125,47302246;-65,59584808
125,48828125;-64,75989532
125,50354004;-64,62654114
125,51879883;-64,92674255
125,53405762;-68,32205963
125,54931641;-74,66754150
125,56457520;-72,30155182
125,57983398;-73,93422699
125,59509277;-78,29014587
125,61035156;-71,91576385
125,62561035;-65,41036224
125,64086914;-64,42192078
125,65612793;-64,71185303
125,67138672;-65,19995880
125,68664551;-68,84535217
125,70190430;-72,94589996
125,71716309;-77,66423035
125,73242188;-78,64598846
125,74768066;-68,99500275
125,76293945;-66,12267303
125,77819824;-65,93856049
125,79345703;-66,34963226
125,80871582;-69,23798370
125,82397461;-79,14412689
125,83923340;-72,16819000
125,85449219;-70,43855286
125,86975098;-69,16273499
125,88500977;-68,33504486
125,90026855;-70,54787445
125,91552734;-79,54537201
125,93078613;-80,28672791
125,94604492;-74,40507507
125,96130371;-71,94215393
125,97656250;-71,99029541
125,99182129;-76,29180145
126,00708008;-87,37905884
126,02233887;-76,80129242
126,03759766;-78,49082184
126,05285645;-74,90566254
126,06811523;-70,73774719
126,08337402;-74,44939423
126,09863281;-79,36083984
126,11389160;-81,36968994
126,12915039;-76,55627441
126,14440918;-79,12911224
126,15966797;-71,55908203
126,17492676;-67,16649628
126,19018555;-65,29933929
126,20544434;-66,55026245
126,22070312;-73,91384125
126,23596191;-75,55143738
126,25122070;-71,22819519
126,26647949;-73,71887207
126,28173828;-87,95737457
126,29699707;-91,26930237
126,31225586;-75,01669312
126,32751465;-67,62236023
126,34277344;-65,34130096
126,35803223;-66,18483734
126,37329102;-68,95097351
126,38854980;-70,43492126
126,40380859;-69,98340607
126,41906738;-70,13059998
126,43432617;-72,97249603
126,44958496;-82,06314087
126,46484375;-76,42131042
126,48010254;-81,63809967
126,49536133;-72,10255432
126,51062012;-65,55111694
126,52587891;-63,48188782
126,54113770;-64,13504791
126,55639648;-64,11843872
126,57165527;-64,77955627
126,58691406;-69,48624420
126,60217285;-74,74730682
126,61743164;-74,56373596
126,63269043;-70,98031616
126,64794922;-69,78250885
126,66320801;-70,58689117
126,67846680;-75,07518005
126,69372559;-79,47967529
126,70898438;-68,05930328
126,72424316;-66,84484863
126,73950195;-69,25346375
126,75476074;-69,67689514
126,77001953;-68,39897919
126,78527832;-63,09002686
126,80053711;-59,36015701
126,81579590;-58,76121902
126,83105469;-60,96071625
126,84631348;-66,58351898
126,86157227;-76,47718811
126,87683105;-73,80239868
126,89208984;-66,91477203
126,90734863;-63,74958038
126,92260742;-63,33267212
126,93786621;-64,45285797
126,95312500;-68,37873840
126,96838379;-72,08943176
126,98364258;-71,77056885
126,99890137;-71,54547882
127,01416016;-79,05662537
127,02941895;-71,28243256
127,04467773;-65,93868256
127,05993652;-65,88175201
127,07519531;-63,35549927
127,09045410;-58,86608124
127,10571289;-57,03592682
127,12097168;-59,50387573
127,13623047;-68,20703888
127,15148926;-76,63903046
127,16674805;-75,40926361
127,18200684;-73,06893158
127,19726562;-69,20767975
127,21252441;-68,68016815
127,22778320;-68,82614899
127,24304199;-69,38973236
127,25830078;-71,57612610
127,27355957;-73,67595673
127,28881836;-72,01998901
127,30407715;-69,40174866
127,31933594;-69,29975891
127,33459473;-72,24073029
127,34985352;-73,94884491
127,36511230;-75,03694916
127,38037109;-69,77736664
127,39562988;-64,46675873
127,41088867;-63,50305557
127,42614746;-65,57404327
127,44140625;-70,46874237
127,45666504;-73,47592926
127,47192383;-72,41072083
127,48718262;-74,86329651
127,50244141;-78,86641693
127,51770020;-81,64325714
127,53295898;-80,29385376
127,54821777;-76,63193512
127,56347656;-74,39110565
127,57873535;-71,03136444
127,59399414;-68,52558899
127,60925293;-67,70741272
127,62451172;-68,94177246
127,63977051;-72,52874756
127,65502930;-72,89807129
127,67028809;-68,89342499
127,68554688;-66,31295776
127,70080566;-64,12319183
127,71606445;-63,34801102
127,73132324;-65,21593475
127,74658203;-68,51625061
127,76184082;-71,22339630
127,77709961;-73,01453400
127,79235840;-70,73055267
127,80761719;-68,96131134
127,82287598;-68,95083618
127,83813477;-73,44619751
127,85339355;-116,20651245
127,86865234;-77,63634491
127,88391113;-73,76713562
127,89916992;-73,13237000
127,91442871;-82,81614685
127,92968750;-65,96846008
127,94494629;-61,13049316
127,96020508;-60,49252319
127,97546387;-61,75670242
127,99072266;-63,53168106
128,00598145;-65,05007935
128,02124023;-65,25431061
128,03649902;-65,79032135
128,05175781;-67,13101196
128,06701660;-66,75198364
128,08227539;-66,71728516
128,09753418;-68,22625732
128,11279297;-71,06031799
128,12805176;-74,23448181
128,14331055;-82,19491577
128,15856934;-73,27367401
128,17382812;-71,34021759
128,18908691;-69,40919495
128,20434570;-66,33324432
128,21960449;-64,68750763
128,23486328;-66,12274170
128,25012207;-73,86395264
128,26538086;-78,57161713
128,28063965;-71,95774078
128,29589844;-71,54707336
128,31115723;-79,68900299
128,32641602;-71,77180481
128,34167480;-71,82890320
128,35693359;-76,14051056
128,37219238;-77,26775360
128,38745117;-70,45610809
128,40270996;-67,84786224
128,41796875;-68,17328644
128,43322754;-73,92053223
128,44848633;-73,93183136
128,46374512;-67,14682007
128,47900391;-70,93224335
128,49426270;-84,79195404
128,50952148;-73,30620575
128,52478027;-73,15502167
128,54003906;-70,86025238
128,55529785;-67,92630005
128,57055664;-66,35900116
128,58581543;-64,44708252
128,60107422;-63,94709015
128,61633301;-66,16339111
128,63159180;-70,41720581
128,64685059;-71,31201935
128,66210938;-68,84888458
128,67736816;-64,37551117
128,69262695;-63,42588425
128,70788574;-63,78862000
128,72314453;-63,79278183
128,73840332;-64,73564911
128,75366211;-67,40723419
128,76892090;-72,32530975
128,78417969;-74,18381500
128,79943848;-73,69639587
128,81469727;-74,75210571
128,82995605;-68,68758392
128,84521484;-66,26776123
128,86047363;-65,69610596
128,87573242;-64,54846191
128,89099121;-64,56877136
128,90625000;-66,99456024
128,92150879;-74,61808777
128,93676758;-78,77149200
128,95202637;-77,42757416
128,96728516;-74,14009857
128,98254395;-72,60195160
128,99780273;-75,96189117
129,01306152;-81,64742279
129,02832031;-71,03911591
129,04357910;-67,95922852
129,05883789;-65,36440277
129,07409668;-65,68637085
129,08935547;-69,39135742
129,10461426;-70,45529175
129,11987305;-68,29801941
129,13513184;-65,46163940
129,15039062;-62,55632782
129,16564941;-61,36013412
129,18090820;-62,18318176
129,19616699;-64,42021179
129,21142578;-66,49759674
129,22668457;-68,43617249
129,24194336;-71,15400696
129,25720215;-70,75667572
129,27246094;-67,76454163
129,28771973;-67,96530914
129,30297852;-70,09978485
129,31823730;-66,79495239
129,33349609;-66,72024536
129,34875488;-71,84941101
129,36401367;-82,17352295
129,37927246;-79,72204590
129,39453125;-71,91779327
129,40979004;-67,25469971
129,42504883;-67,25924683
129,44030762;-71,79230499
129,45556641;-72,57309723
129,47082520;-71,56235504
129,48608398;-72,76851654
129,50134277;-78,34540558
129,51660156;-81,61113739
129,53186035;-74,62236023
129,54711914;-72,09513855
129,56237793;-69,54510498
129,57763672;-69,40066528
129,59289551;-70,51255035
129,60815430;-70,09303284
129,62341309;-69,48860931
129,63867188;-70,64761353
129,65393066;-72,15535736
129,66918945;-72,10969543
129,68444824;-67,68515015
129,69970703;-65,70162201
129,71496582;-67,08594513
129,73022461;-69,52218628
129,74548340;-69,63652802
129,76074219;-70,20353699
129,77600098;-74,99579620
129,79125977;-87,22250366
129,80651855;-70,44335175
129,82177734;-65,65816498
129,83703613;-64,05979919
129,85229492;-63,37353134
129,86755371;-63,17306519
129,88281250;-65,47866821
129,89807129;-68,13864899
129,91333008;-68,42784119
129,92858887;-70,22898865
129,94384766;-71,71782684
129,95910645;-69,86305237
129,97436523;-68,25501251
129,98962402;-69,26985168
130,00488281;-70,93224335
130,02014160;-70,48181152
130,03540039;-69,07503510
130,05065918;-69,55982208
130,06591797;-71,59735870
130,08117676;-72,69822693
130,09643555;-73,71150208
130,11169434;-71,83602905
130,12695312;-67,99375916
130,14221191;-66,94742584
130,15747070;-68,53610229
130,17272949;-70,66109467
130,18798828;-71,31372070
130,20324707;-71,80973053
130,21850586;-74,98118591
130,23376465;-72,75065613
130,24902344;-70,69438171
130,26428223;-70,05644226
130,27954102;-70,41696167
130,29479980;-71,36763000
130,31005859;-72,61447144
130,32531738;-75,50782776
130,34057617;-74,53126526
130,35583496;-80,20938873
130,37109375;-75,93399811
130,38635254;-68,29324341
130,40161133;-68,37548065
130,41687012;-74,14750671
130,43212891;-66,98252106
130,44738770;-65,62138367
130,46264648;-70,55716705
130,47790527;-76,89839172
130,49316406;-68,41824341
130,50842285;-67,31877899
130,52368164;-69,96430969
130,53894043;-73,06767273
130,55419922;-79,21148682
130,56945801;-73,47555542
130,58471680;-70,04643250
130,59997559;-67,56269073
130,61523438;-64,74797821
130,63049316;-65,86839294
130,64575195;-73,22789001
130,66101074;-75,07901001
130,67626953;-77,78549957
130,69152832;-82,74741364
130,70678711;-72,67766571
130,72204590;-74,98648071
130,73730469;-76,67129517
130,75256348;-68,84833527
130,76782227;-65,79055786
130,78308105;-63,43638611
130,79833984;-61,61066437
130,81359863;-61,73179245
130,82885742;-63,71897125
130,84411621;-64,81061554
130,85937500;-62,27074432
130,87463379;-60,49824524
130,88989258;-61,97423553
130,90515137;-67,30182648
130,92041016;-64,94557190
130,93566895;-62,25567245
130,95092773;-66,10020447
130,96618652;-81,60935974
130,98144531;-77,24483490
130,99670410;-85,18324280
131,01196289;-73,04612732
131,02722168;-74,67271423
131,04248047;-73,81071472
131,05773926;-74,59740448
131,07299805;-76,71836090
131,08825684;-73,40464783
131,10351562;-69,74049377
131,11877441;-69,97285461
131,13403320;-72,34155273
131,14929199;-70,44709015
131,16455078;-74,36810303
131,17980957;-77,62774658
131,19506836;-74,27101898
131,21032715;-70,24300385
131,22558594;-69,13414764
131,24084473;-74,08222961
131,25610352;-76,37094879
131,27136230;-65,55104065
131,28662109;-63,82816696
131,30187988;-67,33981323
131,31713867;-72,54611206
131,33239746;-71,74454498
131,34765625;-70,16448212
131,36291504;-71,73344421
131,37817383;-76,74340057
131,39343262;-72,80772400
131,40869141;-70,72104645
131,42395020;-70,82057190
131,43920898;-69,73970032
131,45446777;-67,52119446
131,46972656;-64,93590546
131,48498535;-63,93355942
131,50024414;-65,68238068
131,51550293;-68,59549713
131,53076172;-68,62673950
131,54602051;-67,96647644
131,56127930;-69,04112244
131,57653809;-70,49519348
131,59179688;-69,43466949
131,60705566;-67,82319641
131,62231445;-66,08143616
131,63757324;-64,28250122
131,65283203;-64,11444855
131,66809082;-66,03301239
131,68334961;-66,22496796
131,69860840;-67,69783783
131,71386719;-76,96675110
131,72912598;-71,09686279
131,74438477;-70,37310791
131,75964355;-75,47453308
131,77490234;-82,45114136
131,79016113;-76,77273560
131,80541992;-68,81607056
131,82067871;-65,78780365
131,83593750;-64,92854309
131,85119629;-64,90176392
131,86645508;-66,10743713
131,88171387;-67,50923157
131,89697266;-68,68122864
131,91223145;-71,70921326
131,92749023;-74,57690430
131,94274902;-78,32238007
131,95800781;-81,49484253
131,97326660;-69,51817322
131,98852539;-66,82003021
132,00378418;-70,73316956
132,01904297;-66,77976990
132,03430176;-65,00002289
132,04956055;-69,56020355
132,06481934;-75,85943604
132,08007812;-76,39093018
132,09533691;-71,85075378
132,11059570;-73,71926880
132,12585449;-82,35334778
132,14111328;-88,12644196
132,15637207;-74,09922028
132,17163086;-70,01944733
132,18688965;-68,72696686
132,20214844;-68,06546021
132,21740723;-70,98050690
132,23266602;-75,94231415
132,24792480;-74,33084869
132,26318359;-71,54921722
132,27844238;-67,41999817
132,29370117;-69,20795441
132,30895996;-70,66050720
132,32421875;-58,79623795
132,33947754;-56,26862335
132,35473633;-58,14550400
132,36999512;-64,06501770
132,38525391;-75,27955627
132,40051270;-77,20971680
132,41577148;-75,77090454
132,43103027;-69,49207306
132,44628906;-68,04887390
132,46154785;-76,66211700
132,47680664;-75,26163483
132,49206543;-72,77168274
132,50732422;-77,51751709
132,52258301;-88,85371399
132,53784180;-77,30027008
132,55310059;-73,29737854
132,56835938;-72,54885864
132,58361816;-73,91649628
132,59887695;-74,51348877
132,61413574;-66,84577179
132,62939453;-62,07134628
132,64465332;-61,66120911
132,65991211;-65,31960297
132,67517090;-69,91884613
132,69042969;-68,97405243
132,70568848;-69,41442108
132,72094727;-75,45285034
132,73620605;-73,10253143
132,75146484;-71,66024780
132,76672363;-77,26428223
132,78198242;-82,99057770
132,79724121;-76,80794525
132,81250000;-68,97831726
132,82775879;-64,62696838
132,84301758;-63,82411957
132,85827637;-65,64673615
132,87353516;-70,71234894
132,88879395;-77,06295013
132,90405273;-61,33069992
132,91931152;-55,76773834
132,93457031;-54,46547699
132,94982910;-57,40837860
132,96508789;-64,55084229
132,98034668;-70,28146362
132,99560547;-74,93710327
133,01086426;-80,39559174
133,02612305;-76,93577576
133,04138184;-70,43090820
133,05664062;-65,72957611
133,07189941;-63,93290710
