Frequency;Channel A
116,42456055;-76,60429382
116,43981934;-68,97915649
116,45507812;-66,99400330
116,47033691;-66,97712708
116,48559570;-68,18006897
116,50085449;-67,21089172
116,51611328;-67,60895538
116,53137207;-78,93919373
116,54663086;-68,23749542
116,56188965;-65,24761963
116,57714844;-65,62982178
116,59240723;-68,28587341
116,60766602;-78,28086853
116,62292480;-74,88152313
116,63818359;-67,96311951
116,65344238;-65,45090485
116,66870117;-65,25994110
116,68395996;-67,78066254
116,69921875;-74,47251129
116,71447754;-72,73937988
116,72973633;-69,48496246
116,74499512;-71,03565979
116,76025391;-80,04708099
116,77551270;-73,34671783
116,79077148;-64,86697388
116,80603027;-62,77776718
116,82128906;-64,50540161
116,83654785;-68,29385376
116,85180664;-70,39280701
116,86706543;-72,85499573
116,88232422;-75,40496826
116,89758301;-76,06404114
116,91284180;-71,71253967
116,92810059;-72,89902496
116,94335938;-75,08849335
116,95861816;-77,47737122
116,97387695;-79,22187042
116,98913574;-78,82739258
117,00439453;-74,85646057
117,01965332;-75,87872314
117,03491211;-81,50123596
117,05017090;-84,69651794
117,06542969;-75,03297424
117,08068848;-70,62030029
117,09594727;-69,80168152
117,11120605;-69,08983612
117,12646484;-67,36386108
117,14172363;-66,42958069
117,15698242;-67,54406738
117,17224121;-71,75021362
117,18750000;-83,56419373
117,20275879;-83,80392456
117,21801758;-84,93601990
117,23327637;-85,06977844
117,24853516;-78,45171356
117,26379395;-72,03133392
117,27905273;-69,74142456
117,29431152;-72,68344879
117,30957031;-83,32360077
117,32482910;-72,23625946
117,34008789;-64,52513885
117,35534668;-62,37583542
117,37060547;-65,37342072
117,38586426;-73,34715271
117,40112305;-66,37118530
117,41638184;-63,66722107
117,43164062;-65,63663483
117,44689941;-75,34819031
117,46215820;-81,37439728
117,47741699;-72,07407379
117,49267578;-65,89718628
117,50793457;-64,37327576
117,52319336;-66,30553436
117,53845215;-70,55834198
117,55371094;-79,32669830
117,56896973;-78,90019989
117,58422852;-72,26056671
117,59948730;-72,51896667
117,61474609;-83,96409607
117,63000488;-73,37575531
117,64526367;-65,97327423
117,66052246;-63,43961334
117,67578125;-64,67499542
117,69104004;-70,56004333
117,70629883;-81,72913361
117,72155762;-74,26117706
117,73681641;-87,63419342
117,75207520;-69,67646027
117,76733398;-64,47601318
117,78259277;-62,84916306
117,79785156;-63,76243210
117,81311035;-66,13642883
117,82836914;-65,84922028
117,84362793;-63,69145203
117,85888672;-65,03636169
117,87414551;-72,84948730
117,88940430;-78,81486511
117,90466309;-72,79980469
117,91992188;-70,03987122
117,93518066;-70,13670349
117,95043945;-71,14488220
117,96569824;-71,28437805
117,98095703;-77,42386627
117,99621582;-77,84859467
118,01147461;-68,89041138
118,02673340;-65,18401337
118,04199219;-63,28767776
118,05725098;-63,83236313
118,07250977;-67,72936249
118,08776855;-77,44332123
118,10302734;-86,98882294
118,11828613;-84,56523132
118,13354492;-71,29412842
118,14880371;-66,63874817
118,16406250;-66,08969116
118,17932129;-65,76227570
118,19458008;-65,94188690
118,20983887;-68,98926544
118,22509766;-70,91201782
118,24035645;-71,33776093
118,25561523;-78,21884918
118,27087402;-79,29067230
118,28613281;-74,53119659
118,30139160;-73,08828735
118,31665039;-73,66393280
118,33190918;-70,32675934
118,34716797;-64,63744354
118,36242676;-63,65939713
118,37768555;-66,87399292
118,39294434;-75,22618103
118,40820312;-75,02044678
118,42346191;-69,70718384
118,43872070;-69,32672119
118,45397949;-69,85942078
118,46923828;-69,76746368
118,48449707;-69,13484192
118,49975586;-70,44389343
118,51501465;-75,12754059
118,53027344;-75,26502991
118,54553223;-74,52912903
118,56079102;-74,55036926
118,57604980;-75,37331390
118,59130859;-72,49426270
118,60656738;-68,12947083
118,62182617;-68,30416107
118,63708496;-77,19345856
118,65234375;-68,88002014
118,66760254;-66,02867126
118,68286133;-67,60952759
118,69812012;-68,46464539
118,71337891;-69,06176758
118,72863770;-70,85723114
118,74389648;-61,27171326
118,75915527;-57,26706696
118,77441406;-57,81354523
118,78967285;-63,71909332
118,80493164;-77,52290344
118,82019043;-76,53406525
118,83544922;-86,23930359
118,85070801;-98,57055664
118,86596680;-78,10537720
118,88122559;-71,49097443
118,89648438;-71,88136292
118,91174316;-77,37619019
118,92700195;-71,70063782
118,94226074;-65,52086639
118,95751953;-62,24646759
118,97277832;-61,92350388
118,98803711;-63,66420746
119,00329590;-64,79801941
119,01855469;-65,35289001
119,03381348;-67,39281464
119,04907227;-74,82326508
119,06433105;-73,05593109
119,07958984;-69,20469666
119,09484863;-70,98133850
119,11010742;-73,66145325
119,12536621;-72,32865906
119,14062500;-70,45649719
119,15588379;-67,45374298
119,17114258;-66,17955780
119,18640137;-67,76051331
119,20166016;-70,83586884
119,21691895;-71,32579803
119,23217773;-69,28324890
119,24743652;-68,62712097
119,26269531;-69,79762268
119,27795410;-71,84503174
119,29321289;-66,05393219
119,30847168;-63,72425461
119,32373047;-65,84584808
119,33898926;-71,69280243
119,35424805;-76,84731293
119,36950684;-72,25129700
119,38476562;-69,74998474
119,40002441;-72,37770081
119,41528320;-74,97867584
119,43054199;-71,80250549
119,44580078;-67,91587830
119,46105957;-66,88183594
119,47631836;-68,94405365
119,49157715;-69,81022644
119,50683594;-68,08079529
119,52209473;-69,45609283
119,53735352;-74,25054169
119,55261230;-68,62136078
119,56787109;-65,31510162
119,58312988;-67,93429565
119,59838867;-77,46385193
119,61364746;-75,92109680
119,62890625;-77,72160339
119,64416504;-76,01725006
119,65942383;-84,38813019
119,67468262;-73,78816986
119,68994141;-72,46384430
119,70520020;-75,15353394
119,72045898;-72,15180206
119,73571777;-75,19618225
119,75097656;-66,42340851
119,76623535;-64,15505981
119,78149414;-65,13745117
119,79675293;-66,55538177
119,81201172;-65,30009460
119,82727051;-63,16213608
119,84252930;-63,91964340
119,85778809;-66,80683136
119,87304688;-67,71572113
119,88830566;-66,46648407
119,90356445;-67,45761871
119,91882324;-71,12715149
119,93408203;-67,05368805
119,94934082;-61,34387589
119,96459961;-60,58341217
119,97985840;-65,78441620
119,99511719;-77,89387512
120,01037598;-67,83543396
120,02563477;-66,92205811
120,04089355;-68,63652802
120,05615234;-73,66303253
120,07141113;-83,71811676
120,08666992;-72,19880676
120,10192871;-69,78825378
120,11718750;-70,72140503
120,13244629;-76,70909119
120,14770508;-83,46128845
120,16296387;-73,81712341
120,17822266;-72,80446625
120,19348145;-72,04287720
120,20874023;-71,14436340
120,22399902;-72,69732666
120,23925781;-75,69136810
120,25451660;-73,78089905
120,26977539;-70,11801910
120,28503418;-71,65467072
120,30029297;-74,07958984
120,31555176;-77,70719910
120,33081055;-81,18691254
120,34606934;-70,13218689
120,36132812;-65,14521027
120,37658691;-64,70117950
120,39184570;-68,04252625
120,40710449;-73,83622742
120,42236328;-79,46846771
120,43762207;-68,16278839
120,45288086;-64,02731323
120,46813965;-64,67225647
120,48339844;-67,39811707
120,49865723;-67,85618591
120,51391602;-68,87586975
120,52917480;-75,96157074
120,54443359;-84,13275146
120,55969238;-71,11631775
120,57495117;-65,07109833
120,59020996;-62,36144638
120,60546875;-62,39087677
120,62072754;-63,58949661
120,63598633;-65,44406128
120,65124512;-66,71450806
120,66650391;-67,52345276
120,68176270;-70,39845276
120,69702148;-76,58812714
120,71228027;-82,13673401
120,72753906;-73,64706421
120,74279785;-70,48834229
120,75805664;-68,96797180
120,77331543;-68,43296814
120,78857422;-70,64611816
120,80383301;-72,44783020
120,81909180;-69,55179596
120,83435059;-70,59220886
120,84960938;-71,06141663
120,86486816;-70,99540710
120,88012695;-70,59283447
120,89538574;-68,61403656
120,91064453;-67,08619690
120,92590332;-67,54265594
120,94116211;-66,32276154
120,95642090;-65,11790466
120,97167969;-67,44328308
120,98693848;-73,99073792
121,00219727;-73,50246429
121,01745605;-71,03013611
121,03271484;-69,89711761
121,04797363;-68,85380554
121,06323242;-69,14185333
121,07849121;-76,45229340
121,09375000;-72,12490082
121,10900879;-65,42834473
121,12426758;-66,54099274
121,13952637;-76,44410706
121,15478516;-71,85500336
121,17004395;-66,29301453
121,18530273;-68,75311279
121,20056152;-89,26351929
121,21582031;-75,70335388
121,23107910;-83,62504578
121,24633789;-67,78244781
121,26159668;-65,12165833
121,27685547;-66,89581299
121,29211426;-72,97656250
121,30737305;-82,48110962
121,32263184;-74,19773865
121,33789062;-74,44209290
121,35314941;-84,92193604
121,36840820;-72,86015320
121,38366699;-69,45650482
121,39892578;-72,89383698
121,41418457;-78,74622345
121,42944336;-66,42295837
121,44470215;-62,56407166
121,45996094;-62,22229385
121,47521973;-64,24023438
121,49047852;-67,58588409
121,50573730;-72,91146851
121,52099609;-78,07892609
121,53625488;-76,17684174
121,55151367;-72,16816711
121,56677246;-71,41416168
121,58203125;-69,89186859
121,59729004;-66,61947632
121,61254883;-65,53684235
121,62780762;-67,99757385
121,64306641;-80,00774384
121,65832520;-73,15420532
121,67358398;-67,13438416
121,68884277;-65,46348572
121,70410156;-66,04870605
121,71936035;-68,31876373
121,73461914;-76,50180054
121,74987793;-78,30807495
121,76513672;-78,86292267
121,78039551;-71,35356140
121,79565430;-67,48468018
121,81091309;-66,38148499
121,82617188;-66,38054657
121,84143066;-67,84312439
121,85668945;-68,64131165
121,87194824;-72,40991211
121,88720703;-77,92295837
121,90246582;-75,62178802
121,91772461;-80,81707001
121,93298340;-67,84631348
121,94824219;-64,42271423
121,96350098;-66,88641357
121,97875977;-79,49317169
121,99401855;-65,67327118
122,00927734;-64,45412445
122,02453613;-72,73940277
122,03979492;-71,97029877
122,05505371;-66,45960999
122,07031250;-67,02569580
122,08557129;-67,83898163
122,10083008;-68,79656982
122,11608887;-69,35291290
122,13134766;-69,75054932
122,14660645;-69,56594849
122,16186523;-70,58238220
122,17712402;-78,17243958
122,19238281;-67,81826019
122,20764160;-63,66443253
122,22290039;-62,79771805
122,23815918;-63,88130569
122,25341797;-67,17704773
122,26867676;-74,52929688
122,28393555;-83,40080261
122,29919434;-70,36772919
122,31445312;-67,63993073
122,32971191;-72,45976257
122,34497070;-74,83760071
122,36022949;-68,17706299
122,37548828;-68,00881958
122,39074707;-71,73407745
122,40600586;-78,88050079
122,42126465;-77,70508575
122,43652344;-72,21701813
122,45178223;-67,62352753
122,46704102;-66,01683044
122,48229980;-67,53041840
122,49755859;-73,27423859
122,51281738;-88,00874329
122,52807617;-79,48700714
122,54333496;-80,03830719
122,55859375;-75,13037109
122,57385254;-67,74845886
122,58911133;-67,59838867
122,60437012;-69,30745697
122,61962891;-69,11745453
122,63488770;-67,26246643
122,65014648;-67,30965424
122,66540527;-70,30159760
122,68066406;-71,24137115
122,69592285;-67,35955811
122,71118164;-66,39551544
122,72644043;-72,75031281
122,74169922;-68,01514435
122,75695801;-65,07943726
122,77221680;-72,23503876
122,78747559;-70,87464142
122,80273438;-64,84267426
122,81799316;-65,05331421
122,83325195;-66,95036316
122,84851074;-69,29829407
122,86376953;-71,78536224
122,87902832;-75,07418823
122,89428711;-79,53160095
122,90954590;-84,37541962
122,92480469;-78,35015106
122,94006348;-67,35234070
122,95532227;-61,61880875
122,97058105;-58,47719574
122,98583984;-58,07164001
123,00109863;-61,70545197
123,01635742;-73,18075562
123,03161621;-67,18133545
123,04687500;-64,85014343
123,06213379;-66,20691681
123,07739258;-68,79846191
123,09265137;-70,95274353
123,10791016;-72,58551025
123,12316895;-69,37617493
123,13842773;-68,08387756
123,15368652;-70,80826569
123,16894531;-70,50858307
123,18420410;-68,83642578
123,19946289;-73,55899811
123,21472168;-77,41275024
123,22998047;-69,78894043
123,24523926;-67,81433868
123,26049805;-68,89885712
123,27575684;-72,04061890
123,29101562;-75,76284027
123,30627441;-74,34170532
123,32153320;-69,37457275
123,33679199;-65,92240906
123,35205078;-65,18416595
123,36730957;-66,34709167
123,38256836;-68,84955597
123,39782715;-77,30426025
123,41308594;-72,81134796
123,42834473;-67,56536102
123,44360352;-67,96098328
123,45886230;-70,81063080
123,47412109;-70,81584930
123,48937988;-70,23440552
123,50463867;-71,67716217
123,51989746;-76,06098938
123,53515625;-80,22331238
123,55041504;-75,01837158
123,56567383;-69,82084656
123,58093262;-67,93733978
123,59619141;-67,94284058
123,61145020;-70,88718414
123,62670898;-81,73579407
123,64196777;-71,69537354
123,65722656;-63,50925827
123,67248535;-59,12650299
123,68774414;-59,34713364
123,70300293;-67,22033691
123,71826172;-68,45095062
123,73352051;-64,30381012
123,74877930;-64,78310394
123,76403809;-65,40852356
123,77929688;-66,12377930
123,79455566;-66,85794067
123,80981445;-67,76061249
123,82507324;-71,61536407
123,84033203;-86,29299164
123,85559082;-86,02876282
123,87084961;-73,52735901
123,88610840;-64,48891449
123,90136719;-62,55821609
123,91662598;-65,24656677
123,93188477;-71,83419037
123,94714355;-69,21878052
123,96240234;-66,68753052
123,97766113;-65,52248383
123,99291992;-66,07161713
124,00817871;-70,25975037
124,02343750;-76,63034821
124,03869629;-75,76145172
124,05395508;-71,62684631
124,06921387;-68,37902832
124,08447266;-67,25218964
124,09973145;-71,81712341
124,11499023;-80,41946411
124,13024902;-70,17518616
124,14550781;-69,50720978
124,16076660;-71,29436493
124,17602539;-70,13952637
124,19128418;-69,10423279
124,20654297;-68,75733948
124,22180176;-67,32086182
124,23706055;-67,11727905
124,25231934;-69,36892700
124,26757812;-70,39897156
124,28283691;-69,94019318
124,29809570;-69,49569702
124,31335449;-69,08499908
124,32861328;-74,19739532
124,34387207;-72,21325684
124,35913086;-62,97838211
124,37438965;-60,44141388
124,38964844;-60,96164703
124,40490723;-66,57016754
124,42016602;-74,85731506
124,43542480;-66,83333588
124,45068359;-74,77553558
124,46594238;-72,15647888
124,48120117;-69,38036346
124,49645996;-73,70172119
124,51171875;-76,33212280
124,52697754;-75,47257996
124,54223633;-72,84052277
124,55749512;-71,99628448
124,57275391;-70,03216553
124,58801270;-68,41968536
124,60327148;-66,70510101
124,61853027;-63,93069458
124,63378906;-62,92293549
124,64904785;-64,49438477
124,66430664;-67,96746063
124,67956543;-79,95698547
124,69482422;-69,93531799
124,71008301;-65,99069214
124,72534180;-66,74029541
124,74060059;-66,17117310
124,75585938;-64,84358978
124,77111816;-65,89303589
124,78637695;-68,12638855
124,80163574;-71,90417480
124,81689453;-74,57271576
124,83215332;-83,58294678
124,84741211;-72,68414307
124,86267090;-68,37261200
124,87792969;-67,76342773
124,89318848;-66,43295288
124,90844727;-65,67601013
124,92370605;-65,47800446
124,93896484;-66,29125214
124,95422363;-69,52399445
124,96948242;-63,08173752
124,98474121;-55,72957993
125,00000000;-53,35728455
125,01525879;-55,36417389
125,03051758;-62,52238846
125,04577637;-79,52300262
125,06103516;-67,46807861
125,07629395;-66,67033386
125,09155273;-70,70086670
125,10681152;-86,61317444
125,12207031;-72,04882050
125,13732910;-67,86872864
125,15258789;-69,82026672
125,16784668;-73,68871307
125,18310547;-68,87713623
125,19836426;-68,35727692
125,21362305;-72,73354340
125,22888184;-81,88037109
125,24414062;-74,85616302
125,25939941;-69,72970581
125,27465820;-71,41413879
125,28991699;-86,56039429
125,30517578;-74,82629395
125,32043457;-69,74497986
125,33569336;-67,18270111
125,35095215;-66,23377228
125,36621094;-65,62424469
125,38146973;-66,46849823
125,39672852;-71,95865631
125,41198730;-74,10529327
125,42724609;-71,54974365
125,44250488;-72,95685577
125,45776367;-76,30354309
125,47302246;-81,52911377
125,48828125;-75,34738159
125,50354004;-75,29890442
125,51879883;-76,14652252
125,53405762;-73,18826294
125,54931641;-70,97586060
125,56457520;-70,36779022
125,57983398;-67,77169800
125,59509277;-66,95644379
125,61035156;-73,48329926
125,62561035;-72,41522217
125,64086914;-64,30564117
125,65612793;-63,15038681
125,67138672;-64,50856781
125,68664551;-66,46488190
125,70190430;-70,94319916
125,71716309;-68,40766907
125,73242188;-64,32215881
125,74768066;-65,90806580
125,76293945;-74,40831757
125,77819824;-76,14207458
125,79345703;-69,79127502
125,80871582;-69,06271362
125,82397461;-72,19873047
125,83923340;-73,31578827
125,85449219;-69,53604126
125,86975098;-66,89685059
125,88500977;-65,62632751
125,90026855;-64,65918732
125,91552734;-62,15855408
125,93078613;-60,39071655
125,94604492;-61,39118195
125,96130371;-65,27639008
125,97656250;-69,46420288
125,99182129;-70,59119415
126,00708008;-71,19213867
126,02233887;-67,72209930
126,03759766;-65,86956787
126,05285645;-66,00995636
126,06811523;-66,32203674
126,08337402;-66,77202606
126,09863281;-68,59811401
126,11389160;-72,28327179
126,12915039;-75,90979767
126,14440918;-74,33168030
126,15966797;-70,74912262
126,17492676;-66,37477875
126,19018555;-68,78002167
126,20544434;-79,42538452
126,22070312;-83,11249542
126,23596191;-72,43702698
126,25122070;-67,25288391
126,26647949;-65,92189026
126,28173828;-68,52175903
126,29699707;-74,96640015
126,31225586;-71,05200195
126,32751465;-68,65853882
126,34277344;-68,38378906
126,35803223;-69,55262756
126,37329102;-73,01274109
126,38854980;-67,74326324
126,40380859;-65,23731995
