Frequency;Channel A
111,74011230;-69,88560486
111,75537109;-68,79187775
111,77062988;-70,87979126
111,78588867;-73,81011963
111,80114746;-64,77957153
111,81640625;-60,94662094
111,83166504;-60,95233536
111,84692383;-65,11109161
111,86218262;-80,32771301
111,87744141;-70,75446320
111,89270020;-71,92392731
111,90795898;-78,53412628
111,92321777;-69,36474609
111,93847656;-66,17771912
111,95373535;-69,95008087
111,96899414;-69,88148499
111,98425293;-66,12677002
111,99951172;-67,60065460
112,01477051;-71,37553406
112,03002930;-73,49330139
112,04528809;-76,18967438
112,06054688;-85,89977264
112,07580566;-73,51734161
112,09106445;-72,33283234
112,10632324;-81,54855347
112,12158203;-68,32254791
112,13684082;-65,68764496
112,15209961;-67,19393921
112,16735840;-74,56269836
112,18261719;-71,03321075
112,19787598;-66,21087646
112,21313477;-67,48340607
112,22839355;-68,47557068
112,24365234;-69,83244324
112,25891113;-75,81710052
112,27416992;-71,80892944
112,28942871;-69,19297791
112,30468750;-75,27314758
112,31994629;-72,88554382
112,33520508;-69,03371429
112,35046387;-71,38603973
112,36572266;-74,90502930
112,38098145;-74,00507355
112,39624023;-69,87345886
112,41149902;-66,24341583
112,42675781;-64,50475311
112,44201660;-65,21099091
112,45727539;-67,36328888
112,47253418;-66,08263397
112,48779297;-65,17144775
112,50305176;-66,52889252
112,51831055;-68,41342163
112,53356934;-69,64237213
112,54882812;-70,92718506
112,56408691;-63,71255493
112,57934570;-61,26741791
112,59460449;-62,74372864
112,60986328;-65,58717346
112,62512207;-65,69734192
112,64038086;-64,48347473
112,65563965;-65,70726776
112,67089844;-68,59378052
112,68615723;-68,67848206
112,70141602;-71,81282806
112,71667480;-71,94978333
112,73193359;-66,23215485
112,74719238;-66,46911621
112,76245117;-69,82904053
112,77770996;-76,33992767
112,79296875;-74,54405212
112,80822754;-69,69737244
112,82348633;-67,96105194
112,83874512;-65,66201019
112,85400391;-67,02845001
112,86926270;-69,56185913
112,88452148;-67,49396515
112,89978027;-67,98258209
112,91503906;-73,61094666
112,93029785;-84,79234314
112,94555664;-71,43747711
112,96081543;-67,83566284
112,97607422;-68,19058228
112,99133301;-73,34502411
113,00659180;-90,59136200
113,02185059;-72,48139191
113,03710938;-68,76536560
113,05236816;-70,05219269
113,06762695;-80,09474945
113,08288574;-75,55847168
113,09814453;-71,68891144
113,11340332;-70,06333160
113,12866211;-70,06732178
113,14392090;-70,70891571
113,15917969;-75,18824768
113,17443848;-73,23239136
113,18969727;-66,28133392
113,20495605;-65,77787781
113,22021484;-67,49352264
113,23547363;-65,65576172
113,25073242;-66,44490051
113,26599121;-73,34725189
113,28125000;-80,36552429
113,29650879;-79,63528442
113,31176758;-100,08705902
113,32702637;-76,68372345
113,34228516;-71,34776306
113,35754395;-69,81483459
113,37280273;-70,99211121
113,38806152;-73,22819519
113,40332031;-74,47977448
113,41857910;-76,95392609
113,43383789;-83,64523315
113,44909668;-77,70565796
113,46435547;-73,80361176
113,47961426;-77,49128723
113,49487305;-80,60179138
113,51013184;-77,43284607
113,52539062;-78,32686615
113,54064941;-72,59192657
113,55590820;-72,91182709
113,57116699;-75,44856262
113,58642578;-80,92026520
113,60168457;-74,14497375
113,61694336;-69,67201996
113,63220215;-70,67823792
113,64746094;-81,50805664
113,66271973;-76,91924286
113,67797852;-78,25395203
113,69323730;-71,76560211
113,70849609;-73,65559387
113,72375488;-73,01788330
113,73901367;-68,82694244
113,75427246;-67,61837769
113,76953125;-67,96350861
113,78479004;-67,16989899
113,80004883;-66,75984192
113,81530762;-68,30892181
113,83056641;-72,15162659
113,84582520;-78,86819458
113,86108398;-74,17552185
113,87634277;-66,75826263
113,89160156;-63,53328705
113,90686035;-64,37479401
113,92211914;-76,33812714
113,93737793;-66,10352325
113,95263672;-61,60111237
113,96789551;-62,85659027
113,98315430;-66,89392090
113,99841309;-79,21737671
114,01367188;-70,45458984
114,02893066;-66,58214569
114,04418945;-69,17044830
114,05944824;-74,01670837
114,07470703;-70,04963684
114,08996582;-65,75783539
114,10522461;-63,81451035
114,12048340;-64,39311981
114,13574219;-68,13242340
114,15100098;-76,47782135
114,16625977;-77,41841888
114,18151855;-74,05419922
114,19677734;-77,39475250
114,21203613;-81,71797943
114,22729492;-73,39131927
114,24255371;-70,01511383
114,25781250;-69,06665802
114,27307129;-71,55342102
114,28833008;-79,54469299
114,30358887;-81,06006622
114,31884766;-70,69643402
114,33410645;-65,46133423
114,34936523;-63,89503098
114,36462402;-65,24983978
114,37988281;-68,09099579
114,39514160;-70,11753845
114,41040039;-68,19738007
114,42565918;-65,03723145
114,44091797;-64,47802734
114,45617676;-66,60858154
114,47143555;-68,65568542
114,48669434;-68,79444885
114,50195312;-67,95722198
114,51721191;-68,03402710
114,53247070;-71,73760223
114,54772949;-72,92870331
114,56298828;-68,55156708
114,57824707;-72,53675842
114,59350586;-78,62567139
114,60876465;-68,47733307
114,62402344;-68,57926178
114,63928223;-68,42053223
114,65454102;-64,77468109
114,66979980;-64,17479706
114,68505859;-66,84570312
114,70031738;-76,93762970
114,71557617;-76,49679565
114,73083496;-74,42597961
114,74609375;-69,01200104
114,76135254;-68,84265137
114,77661133;-74,42208862
114,79187012;-75,48424530
114,80712891;-70,74268341
114,82238770;-68,25421143
114,83764648;-68,11575317
114,85290527;-68,45836639
114,86816406;-66,65277100
114,88342285;-64,66577148
114,89868164;-65,72277832
114,91394043;-70,45441437
114,92919922;-69,52442169
114,94445801;-69,19303894
114,95971680;-68,80416107
114,97497559;-69,30911255
114,99023438;-72,07781219
115,00549316;-69,98571777
115,02075195;-66,86512756
115,03601074;-68,71194458
115,05126953;-76,21855927
115,06652832;-80,11254883
115,08178711;-74,77254486
115,09704590;-72,56089020
115,11230469;-68,68691254
115,12756348;-65,47853088
115,14282227;-65,19286346
115,15808105;-67,74967194
115,17333984;-68,37972260
115,18859863;-66,23253632
115,20385742;-67,00606537
115,21911621;-73,07553101
115,23437500;-76,37901306
115,24963379;-68,21107483
115,26489258;-66,73931122
115,28015137;-69,00405884
115,29541016;-72,60341644
115,31066895;-73,37088776
115,32592773;-73,52616119
115,34118652;-69,91036987
115,35644531;-68,55480957
115,37170410;-68,32566071
115,38696289;-68,74925995
115,40222168;-70,13015747
115,41748047;-72,14497375
115,43273926;-74,03422546
115,44799805;-72,03347015
115,46325684;-69,01966858
115,47851562;-70,56276703
115,49377441;-76,86959839
115,50903320;-66,05442810
115,52429199;-63,83815384
115,53955078;-68,53106689
115,55480957;-71,82872772
115,57006836;-64,92112732
115,58532715;-66,00360107
115,60058594;-70,32857513
115,61584473;-71,25033569
115,63110352;-70,00495148
115,64636230;-69,21376038
115,66162109;-69,50435638
115,67687988;-68,83103180
115,69213867;-69,67852783
115,70739746;-71,79283142
115,72265625;-64,92247009
115,73791504;-60,63937759
115,75317383;-59,27590179
115,76843262;-62,93163300
115,78369141;-82,42556763
115,79895020;-70,92881012
115,81420898;-69,76467896
115,82946777;-69,77340698
115,84472656;-71,62146759
115,85998535;-72,21919250
115,87524414;-68,57149506
115,89050293;-70,14335632
115,90576172;-70,74266052
115,92102051;-67,34597015
115,93627930;-67,56747437
115,95153809;-68,91810608
115,96679688;-69,18524170
115,98205566;-71,87205505
115,99731445;-74,67367554
116,01257324;-69,55801392
116,02783203;-68,23761749
116,04309082;-69,03115845
116,05834961;-72,06404114
116,07360840;-79,00717163
116,08886719;-76,33286285
116,10412598;-82,44569397
116,11938477;-73,59909058
116,13464355;-74,15426636
116,14990234;-73,36978912
116,16516113;-70,49591064
116,18041992;-72,68764496
116,19567871;-84,65834808
116,21093750;-79,04498291
116,22619629;-79,00594330
116,24145508;-71,04613495
116,25671387;-65,35363007
116,27197266;-63,55789185
116,28723145;-65,16043854
116,30249023;-72,18522644
116,31774902;-78,72964478
116,33300781;-65,79193878
116,34826660;-61,38062286
116,36352539;-61,34845352
116,37878418;-64,27548218
116,39404297;-64,40327454
116,40930176;-64,14324188
116,42456055;-67,69841003
116,43981934;-74,58242798
116,45507812;-87,80551910
116,47033691;-78,09827423
116,48559570;-72,85614777
116,50085449;-69,44970703
116,51611328;-67,62621307
116,53137207;-67,85836029
116,54663086;-65,37928772
116,56188965;-64,29832458
116,57714844;-68,67901611
116,59240723;-74,43811798
116,60766602;-69,31661987
116,62292480;-65,65476227
116,63818359;-67,31652069
116,65344238;-66,52086639
116,66870117;-64,18201447
116,68395996;-66,64071655
116,69921875;-70,68270111
116,71447754;-70,02002716
116,72973633;-71,01850891
116,74499512;-70,02206421
116,76025391;-68,23487091
116,77551270;-70,50161743
116,79077148;-80,05870819
116,80603027;-78,33187103
116,82128906;-69,26266479
116,83654785;-64,47534180
116,85180664;-62,69386673
116,86706543;-63,33861542
116,88232422;-65,84571075
116,89758301;-71,11303711
116,91284180;-85,83979797
116,92810059;-79,33699799
116,94335938;-78,71945190
116,95861816;-77,53713989
116,97387695;-74,19928741
116,98913574;-68,88039398
117,00439453;-66,98930359
117,01965332;-67,22631836
117,03491211;-66,76286316
117,05017090;-68,03763580
117,06542969;-71,07861328
117,08068848;-73,37294006
117,09594727;-72,58734894
117,11120605;-72,49607849
117,12646484;-72,51770782
117,14172363;-66,96209717
117,15698242;-64,96025848
117,17224121;-65,49777222
117,18750000;-67,48101807
117,20275879;-67,78723145
117,21801758;-66,92362976
117,23327637;-69,31983185
117,24853516;-77,59815979
117,26379395;-69,25356293
117,27905273;-67,06523132
117,29431152;-70,23410034
117,30957031;-79,21553802
117,32482910;-74,97544098
117,34008789;-70,60307312
117,35534668;-69,93224335
117,37060547;-70,53156281
117,38586426;-69,53196716
117,40112305;-66,64501953
117,41638184;-64,74679565
117,43164062;-65,59638214
117,44689941;-69,76491547
117,46215820;-67,07635498
117,47741699;-65,79567719
117,49267578;-69,42000580
117,50793457;-72,30688477
117,52319336;-74,71883392
117,53845215;-71,11006165
117,55371094;-69,57476044
117,56896973;-68,69858551
117,58422852;-68,03768921
117,59948730;-69,84167480
117,61474609;-80,02968597
117,63000488;-75,29959869
117,64526367;-67,43579102
117,66052246;-63,92367554
117,67578125;-64,45792389
117,69104004;-68,00653839
117,70629883;-69,49866486
117,72155762;-69,24170685
117,73681641;-67,89176178
117,75207520;-64,60775757
117,76733398;-64,61261749
117,78259277;-72,10610199
117,79785156;-68,79181671
117,81311035;-65,23851776
117,82836914;-67,21227264
117,84362793;-70,81917572
117,85888672;-75,42337799
117,87414551;-72,00333405
117,88940430;-67,72892761
117,90466309;-64,85552979
117,91992188;-65,39562988
117,93518066;-69,83560181
117,95043945;-72,30221558
117,96569824;-73,99362183
117,98095703;-83,73154449
117,99621582;-72,08809662
118,01147461;-68,47113800
118,02673340;-71,46681976
118,04199219;-82,33612061
118,05725098;-79,42697906
118,07250977;-93,08761597
118,08776855;-76,38104248
118,10302734;-73,77398682
118,11828613;-74,60531616
118,13354492;-69,18051147
118,14880371;-64,11936951
118,16406250;-62,10060120
118,17932129;-64,41128540
118,19458008;-70,43278503
118,20983887;-66,46377563
118,22509766;-64,61043549
118,24035645;-68,95717621
118,25561523;-76,56548309
118,27087402;-65,99121857
118,28613281;-64,37976837
118,30139160;-66,83103943
118,31665039;-71,84204865
118,33190918;-76,10142517
118,34716797;-82,03133392
118,36242676;-74,33826447
118,37768555;-67,70865631
118,39294434;-64,56625366
118,40820312;-66,48085785
118,42346191;-78,67112732
118,43872070;-80,00519562
118,45397949;-89,37995911
118,46923828;-80,62438965
118,48449707;-78,45193481
118,49975586;-75,43841553
118,51501465;-69,55769348
118,53027344;-66,91550446
118,54553223;-66,80880737
118,56079102;-67,31312561
118,57604980;-67,46075439
118,59130859;-68,84355164
118,60656738;-69,99037933
118,62182617;-69,42729187
118,63708496;-68,55362701
118,65234375;-67,65159607
118,66760254;-68,41464233
118,68286133;-72,76412201
118,69812012;-78,97383118
118,71337891;-72,93214417
118,72863770;-70,00807953
118,74389648;-71,29908752
118,75915527;-71,45396423
118,77441406;-69,41490936
118,78967285;-72,63294983
118,80493164;-79,46377563
118,82019043;-74,27455139
118,83544922;-74,84767151
118,85070801;-74,19670105
118,86596680;-65,99681091
118,88122559;-63,94362640
118,89648438;-65,29814148
118,91174316;-65,33989716
118,92700195;-66,92327881
118,94226074;-75,38270569
118,95751953;-73,59180450
118,97277832;-72,88634491
118,98803711;-75,00372314
119,00329590;-77,40048218
119,01855469;-82,45568085
119,03381348;-75,56463623
119,04907227;-77,00357056
119,06433105;-90,24713135
119,07958984;-73,69015503
119,09484863;-70,39636230
119,11010742;-69,42025757
119,12536621;-66,95282745
119,14062500;-64,91229248
119,15588379;-64,40689087
119,17114258;-64,06520844
119,18640137;-64,49745941
119,20166016;-68,66110992
119,21691895;-78,15278625
119,23217773;-79,04142761
119,24743652;-73,64298248
119,26269531;-74,24040222
119,27795410;-121,00516510
119,29321289;-71,19479370
119,30847168;-67,67103577
119,32373047;-70,90100098
119,33898926;-89,33795929
119,35424805;-71,50393677
119,36950684;-71,07559967
119,38476562;-75,23310852
119,40002441;-77,39453125
119,41528320;-72,05115509
119,43054199;-68,12689972
119,44580078;-70,89050293
119,46105957;-78,13345337
119,47631836;-76,67350006
119,49157715;-67,96261597
119,50683594;-66,97320557
119,52209473;-67,39739227
119,53735352;-66,83401489
119,55261230;-69,05755615
119,56787109;-75,87768555
119,58312988;-90,73162079
119,59838867;-90,40489197
119,61364746;-79,12061310
119,62890625;-75,61030579
119,64416504;-80,94283295
119,65942383;-96,02699280
119,67468262;-74,40161133
119,68994141;-66,42106628
119,70520020;-64,20483398
119,72045898;-65,17863464
119,73571777;-68,34986877
119,75097656;-70,34218597
119,76623535;-69,98619843
119,78149414;-76,19155884
119,79675293;-77,20770264
119,81201172;-69,97583008
119,82727051;-70,32637787
119,84252930;-69,94455719
119,85778809;-67,67262268
119,87304688;-65,94041443
119,88830566;-64,42647552
119,90356445;-65,80664825
119,91882324;-72,23710632
119,93408203;-76,79525757
119,94934082;-68,42279053
119,96459961;-71,66350555
119,97985840;-80,15575409
119,99511719;-67,37385559
120,01037598;-64,78213501
120,02563477;-66,90970612
120,04089355;-76,62116241
120,05615234;-77,32568359
120,07141113;-69,03182220
120,08666992;-65,26073456
120,10192871;-65,46141052
120,11718750;-72,46507263
120,13244629;-77,19090271
120,14770508;-80,65827942
120,16296387;-76,57647705
120,17822266;-81,70006561
120,19348145;-75,44549561
120,20874023;-67,70600891
120,22399902;-65,10574341
120,23925781;-67,47685242
120,25451660;-83,34664154
120,26977539;-70,60963440
120,28503418;-68,57720184
120,30029297;-71,55242920
120,31555176;-79,25345612
120,33081055;-74,25344849
120,34606934;-74,13571167
120,36132812;-79,04138184
120,37658691;-78,96280670
120,39184570;-70,35871124
120,40710449;-67,49610138
120,42236328;-68,40557098
120,43762207;-69,23605347
120,45288086;-69,42697906
120,46813965;-71,58248901
120,48339844;-76,48899841
120,49865723;-82,30789185
120,51391602;-76,63185883
120,52917480;-73,02813721
120,54443359;-73,68960571
120,55969238;-71,61377716
120,57495117;-69,82377625
120,59020996;-71,01988983
120,60546875;-76,03027344
120,62072754;-74,95859528
120,63598633;-74,37870789
120,65124512;-74,18585968
120,66650391;-75,17996979
120,68176270;-72,69127655
120,69702148;-67,56240082
120,71228027;-67,41146851
120,72753906;-71,08531189
120,74279785;-75,70824432
120,75805664;-77,49973297
120,77331543;-83,42897034
120,78857422;-78,78683472
120,80383301;-71,41467285
120,81909180;-63,26705551
120,83435059;-61,67913818
120,84960938;-64,64056396
120,86486816;-71,58341217
120,88012695;-84,18858337
120,89538574;-85,59642029
120,91064453;-79,20796204
120,92590332;-90,18727112
120,94116211;-73,68460846
120,95642090;-65,73983765
120,97167969;-62,09759140
120,98693848;-62,06999207
121,00219727;-66,55499268
121,01745605;-70,60818481
121,03271484;-66,99231720
121,04797363;-65,56336975
121,06323242;-66,25097656
121,07849121;-67,34381104
121,09375000;-68,66436768
121,10900879;-74,55226135
121,12426758;-68,08783722
121,13952637;-64,13252258
121,15478516;-63,27827835
121,17004395;-63,15752411
121,18530273;-64,29905701
121,20056152;-71,69535828
121,21582031;-73,26798248
121,23107910;-67,63880157
121,24633789;-66,78893280
121,26159668;-63,34796906
121,27685547;-60,27251816
121,29211426;-61,99705505
121,30737305;-73,36455536
121,32263184;-74,42900085
121,33789062;-74,25157166
121,35314941;-82,03155518
121,36840820;-82,55675507
121,38366699;-82,07968903
121,39892578;-93,51486969
121,41418457;-74,32716370
121,42944336;-66,37732697
121,44470215;-63,92134094
121,45996094;-64,52568054
121,47521973;-66,83979034
121,49047852;-70,45258331
121,50573730;-74,12321472
121,52099609;-69,72554016
121,53625488;-65,82495880
121,55151367;-68,27504730
121,56677246;-78,05135345
121,58203125;-64,84420013
121,59729004;-63,73164749
121,61254883;-67,41481018
121,62780762;-70,65613556
121,64306641;-70,82364655
121,65832520;-71,84854126
121,67358398;-69,37133026
121,68884277;-63,75732040
121,70410156;-62,89192963
121,71936035;-67,01921082
121,73461914;-69,07496643
121,74987793;-68,18542480
121,76513672;-71,49558258
121,78039551;-79,36863708
121,79565430;-76,65118408
121,81091309;-75,21950531
121,82617188;-70,49781036
121,84143066;-67,04026794
121,85668945;-65,67855835
121,87194824;-66,00645447
121,88720703;-64,78833771
121,90246582;-63,03401566
