Frequency;Channel A
104,11071777;-71,62007141
104,12597656;-71,66134644
104,14123535;-74,51126862
104,15649414;-70,42096710
104,17175293;-68,44931030
104,18701172;-68,61113739
104,20227051;-70,22765350
104,21752930;-74,44335175
104,23278809;-74,64520264
104,24804688;-71,33395386
104,26330566;-68,17093658
104,27856445;-65,84636688
104,29382324;-65,28556061
104,30908203;-66,11901093
104,32434082;-67,37048340
104,33959961;-66,23749542
104,35485840;-67,28834534
104,37011719;-70,89440918
104,38537598;-67,06823730
104,40063477;-67,11743927
104,41589355;-70,55207062
104,43115234;-74,80840302
104,44641113;-80,28740692
104,46166992;-77,29707336
104,47692871;-71,26162720
104,49218750;-69,10975647
104,50744629;-70,10203552
104,52270508;-76,19953156
104,53796387;-75,66943359
104,55322266;-71,72204590
104,56848145;-71,88100433
104,58374023;-70,74591064
104,59899902;-72,22075653
104,61425781;-68,42558289
104,62951660;-62,87564087
104,64477539;-59,75190735
104,66003418;-57,99803162
104,67529297;-57,90641022
104,69055176;-59,63271332
104,70581055;-63,78009415
104,72106934;-71,84960175
104,73632812;-69,65504456
104,75158691;-69,36089325
104,76684570;-70,68975830
104,78210449;-74,95245361
104,79736328;-77,85905457
104,81262207;-75,79876709
104,82788086;-74,54778290
104,84313965;-75,67932892
104,85839844;-81,57574463
104,87365723;-79,85014343
104,88891602;-73,50555420
104,90417480;-69,99898529
104,91943359;-70,44716644
104,93469238;-73,45995331
104,94995117;-73,56949615
104,96520996;-76,23083496
104,98046875;-73,59285736
104,99572754;-65,23243713
105,01098633;-63,02425003
105,02624512;-65,56793976
105,04150391;-71,86268616
105,05676270;-74,40631104
105,07202148;-72,28964233
105,08728027;-72,92193604
105,10253906;-73,87799835
105,11779785;-68,46337891
105,13305664;-67,92072296
105,14831543;-73,27864075
105,16357422;-74,20562744
105,17883301;-70,85888672
105,19409180;-72,54756165
105,20935059;-76,09059906
105,22460938;-74,88799286
105,23986816;-74,29813385
105,25512695;-69,69380188
105,27038574;-67,63559723
105,28564453;-68,31793976
105,30090332;-68,51964569
105,31616211;-64,93248749
105,33142090;-62,13780212
105,34667969;-61,61437607
105,36193848;-63,74484634
105,37719727;-69,73087311
105,39245605;-72,36997986
105,40771484;-71,24897766
105,42297363;-73,35173035
105,43823242;-75,62699127
105,45349121;-72,96089935
105,46875000;-69,62873840
105,48400879;-71,74789429
105,49926758;-78,41117096
105,51452637;-75,76303864
105,52978516;-65,56153870
105,54504395;-62,30083084
105,56030273;-62,68730164
105,57556152;-62,94872284
105,59082031;-63,04260254
105,60607910;-65,71868134
105,62133789;-70,53398132
105,63659668;-71,24601746
105,65185547;-75,93555450
105,66711426;-75,13830566
105,68237305;-75,40178680
105,69763184;-80,09204102
105,71289062;-74,45007324
105,72814941;-71,05926514
105,74340820;-72,23382568
105,75866699;-73,19831848
105,77392578;-73,63608551
105,78918457;-71,15977478
105,80444336;-67,10804749
105,81970215;-65,90793610
105,83496094;-68,46044922
105,85021973;-71,38072205
105,86547852;-70,05979919
105,88073730;-68,99420166
105,89599609;-68,11564636
105,91125488;-70,34878540
105,92651367;-74,90609741
105,94177246;-67,70362854
105,95703125;-66,58080292
105,97229004;-69,32305145
105,98754883;-71,96605682
106,00280762;-78,48326111
106,01806641;-76,90792847
106,03332520;-69,38919830
106,04858398;-68,15619659
106,06384277;-69,32911682
106,07910156;-72,52061462
106,09436035;-73,28569794
106,10961914;-71,41743469
106,12487793;-75,76421356
106,14013672;-85,40223694
106,15539551;-87,22949219
106,17065430;-76,50729370
106,18591309;-74,41078186
106,20117188;-81,21786499
106,21643066;-84,52465057
106,23168945;-76,56854248
106,24694824;-76,36997986
106,26220703;-79,36116791
106,27746582;-70,61750793
106,29272461;-70,03263092
106,30798340;-73,88087463
106,32324219;-68,76235962
106,33850098;-65,05648804
106,35375977;-65,73726654
106,36901855;-69,05380249
106,38427734;-69,16667175
106,39953613;-67,97389984
106,41479492;-72,28062439
106,43005371;-81,38996124
106,44531250;-73,92823029
106,46057129;-76,00918579
106,47583008;-78,18409729
106,49108887;-74,97108459
106,50634766;-69,12646484
106,52160645;-64,39938354
106,53686523;-63,19367218
106,55212402;-65,43160248
106,56738281;-66,39621735
106,58264160;-63,71318054
106,59790039;-64,16817474
106,61315918;-68,73085022
106,62841797;-72,38563538
106,64367676;-71,52909851
106,65893555;-72,53505707
106,67419434;-81,37841797
106,68945312;-72,97181702
106,70471191;-66,91148376
106,71997070;-66,31779480
106,73522949;-68,25315857
106,75048828;-68,53262329
106,76574707;-71,15560913
106,78100586;-74,82329559
106,79626465;-67,69673920
106,81152344;-65,87852478
106,82678223;-66,60645294
106,84204102;-69,53621674
106,85729980;-71,82298279
106,87255859;-67,45973969
106,88781738;-68,30902863
106,90307617;-70,80303192
106,91833496;-66,92649841
106,93359375;-68,98657227
106,94885254;-81,75813293
106,96411133;-74,26697540
106,97937012;-77,05283356
106,99462891;-82,29933929
107,00988770;-74,00717926
107,02514648;-75,04924011
107,04040527;-69,99929047
107,05566406;-67,24410248
107,07092285;-67,42804718
107,08618164;-68,20052338
107,10144043;-71,32693481
107,11669922;-82,47373962
107,13195801;-66,97129059
107,14721680;-65,19137573
107,16247559;-67,27397919
107,17773438;-69,90068054
107,19299316;-69,73249817
107,20825195;-65,71615601
107,22351074;-63,34671021
107,23876953;-65,09169006
107,25402832;-72,57816315
107,26928711;-74,54016876
107,28454590;-76,40898895
107,29980469;-77,30358887
107,31506348;-78,97766876
107,33032227;-78,15354919
107,34558105;-69,33199310
107,36083984;-64,65843201
107,37609863;-64,19101715
107,39135742;-64,91152191
107,40661621;-66,23156738
107,42187500;-70,61276245
107,43713379;-78,20784760
107,45239258;-77,56938171
107,46765137;-72,55395508
107,48291016;-68,58869934
107,49816895;-67,57970428
107,51342773;-71,17757416
107,52868652;-77,82189941
107,54394531;-70,90449524
107,55920410;-67,46569061
107,57446289;-67,24870300
107,58972168;-67,20223999
107,60498047;-67,59240723
107,62023926;-66,81208801
107,63549805;-65,78063965
107,65075684;-68,10519409
107,66601562;-77,50436401
107,68127441;-73,94071198
107,69653320;-79,38661194
107,71179199;-74,67771912
107,72705078;-72,54226685
107,74230957;-78,04164886
107,75756836;-80,63514709
107,77282715;-77,19101715
107,78808594;-78,53982544
107,80334473;-81,92702484
107,81860352;-79,87667084
107,83386230;-82,56852722
107,84912109;-74,29995728
107,86437988;-67,54877472
107,87963867;-64,39431763
107,89489746;-63,05158615
107,91015625;-63,55718613
107,92541504;-64,62137604
107,94067383;-65,19359589
107,95593262;-65,55554199
107,97119141;-67,81310272
107,98645020;-74,46610260
108,00170898;-73,23571777
108,01696777;-70,69280243
108,03222656;-71,36421967
108,04748535;-71,55894470
108,06274414;-69,98839569
108,07800293;-70,04424286
108,09326172;-69,87395477
108,10852051;-68,81201172
108,12377930;-70,81803131
108,13903809;-75,00197601
108,15429688;-77,50563049
108,16955566;-79,08097076
108,18481445;-77,46453857
108,20007324;-76,45233917
108,21533203;-79,25798798
108,23059082;-79,32695007
108,24584961;-68,71254730
108,26110840;-62,84278488
108,27636719;-60,79350281
108,29162598;-62,36927032
108,30688477;-66,67887878
108,32214355;-67,26509094
108,33740234;-65,07387543
108,35266113;-64,47270203
108,36791992;-65,61708832
108,38317871;-69,46105194
108,39843750;-77,42951965
108,41369629;-77,43703461
108,42895508;-70,71780396
108,44421387;-69,47105408
108,45947266;-71,88067627
108,47473145;-73,42194366
108,48999023;-73,02539062
108,50524902;-69,13636017
108,52050781;-70,56931305
108,53576660;-79,60587311
108,55102539;-83,26693726
108,56628418;-78,49333191
108,58154297;-77,77350616
108,59680176;-70,98201752
108,61206055;-69,19037628
108,62731934;-70,83621216
108,64257812;-71,49500275
108,65783691;-69,01716614
108,67309570;-66,80211639
108,68835449;-65,01165771
108,70361328;-64,34651184
108,71887207;-66,61050415
108,73413086;-73,92763519
108,74938965;-69,24499512
108,76464844;-66,46910858
108,77990723;-67,88171387
108,79516602;-67,04502869
108,81042480;-63,39788055
108,82568359;-62,42533112
108,84094238;-65,40797424
108,85620117;-70,31401062
108,87145996;-71,95297241
108,88671875;-66,89872742
108,90197754;-65,13468933
108,91723633;-67,60544586
108,93249512;-70,61394501
108,94775391;-74,70617676
108,96301270;-81,16024017
108,97827148;-73,28416443
108,99353027;-76,19538879
109,00878906;-77,82454681
109,02404785;-71,42988586
109,03930664;-68,53419495
109,05456543;-69,09777832
109,06982422;-74,61078644
109,08508301;-80,81549835
109,10034180;-74,26502228
109,11560059;-73,53580475
109,13085938;-81,18758392
109,14611816;-73,33723450
109,16137695;-64,11026001
109,17663574;-60,86303329
109,19189453;-61,05305099
109,20715332;-63,59476471
109,22241211;-67,56451416
109,23767090;-71,31412506
109,25292969;-71,55180359
109,26818848;-68,06999969
109,28344727;-64,89845276
109,29870605;-65,07816315
109,31396484;-71,80674744
109,32922363;-79,00319672
109,34448242;-71,20665741
109,35974121;-68,92498779
109,37500000;-65,86493683
109,39025879;-68,28652954
109,40551758;-84,03606415
109,42077637;-68,47626495
109,43603516;-67,59141541
109,45129395;-69,10264587
109,46655273;-70,36923981
109,48181152;-75,12564850
109,49707031;-86,89874268
109,51232910;-76,36273956
109,52758789;-79,68674469
109,54284668;-75,38092804
109,55810547;-73,66446686
109,57336426;-68,93121338
109,58862305;-65,38867188
109,60388184;-65,91506195
109,61914062;-73,35686493
109,63439941;-83,95851135
109,64965820;-74,03762054
109,66491699;-68,04948425
109,68017578;-64,29182434
109,69543457;-62,48810577
109,71069336;-62,18924713
109,72595215;-63,24452209
109,74121094;-64,40347290
109,75646973;-64,63777924
109,77172852;-65,33477020
109,78698730;-69,18602753
109,80224609;-82,28411865
109,81750488;-69,54351044
109,83276367;-65,42668915
109,84802246;-66,44926453
109,86328125;-73,51728821
109,87854004;-83,97673035
109,89379883;-73,52080536
109,90905762;-75,13928223
109,92431641;-73,26262665
109,93957520;-65,97303009
109,95483398;-64,16056824
109,97009277;-64,88249207
109,98535156;-67,86273956
110,00061035;-74,45957184
110,01586914;-76,45703125
110,03112793;-69,15415955
110,04638672;-66,12705994
110,06164551;-70,30349731
110,07690430;-77,83983612
110,09216309;-68,52573395
110,10742188;-69,00930023
110,12268066;-73,20435333
110,13793945;-77,41208649
110,15319824;-68,25949860
110,16845703;-67,66113281
110,18371582;-67,38201141
110,19897461;-63,80535889
110,21423340;-64,35001373
110,22949219;-66,45588684
110,24475098;-70,73668671
110,26000977;-73,58450317
110,27526855;-71,22780609
110,29052734;-68,90870667
110,30578613;-67,71073914
110,32104492;-67,94011688
110,33630371;-70,37125397
110,35156250;-72,03472900
110,36682129;-68,89579773
110,38208008;-66,09352112
110,39733887;-66,26303864
110,41259766;-69,64034271
110,42785645;-71,24932861
110,44311523;-72,59596252
110,45837402;-69,29124451
110,47363281;-67,36473083
110,48889160;-71,71744537
110,50415039;-76,95343781
110,51940918;-67,12248230
110,53466797;-63,19602203
110,54992676;-62,87494659
110,56518555;-65,06437683
110,58044434;-68,62944031
110,59570312;-71,67603302
110,61096191;-72,91754150
110,62622070;-75,94439697
110,64147949;-78,40264893
110,65673828;-74,82311249
110,67199707;-70,65022278
110,68725586;-70,18881226
110,70251465;-74,58547211
110,71777344;-70,21613312
110,73303223;-66,34580231
110,74829102;-66,05964661
110,76354980;-68,57286835
110,77880859;-73,94493866
110,79406738;-84,75375366
110,80932617;-73,70449066
110,82458496;-70,89048004
110,83984375;-62,95478439
110,85510254;-57,09156799
110,87036133;-54,80839157
110,88562012;-55,49890518
110,90087891;-59,52632904
110,91613770;-67,12654114
110,93139648;-66,47185516
110,94665527;-70,37834167
110,96191406;-77,24532318
110,97717285;-72,11301422
110,99243164;-65,43475342
111,00769043;-62,57233047
111,02294922;-63,60532761
111,03820801;-65,11308289
111,05346680;-64,82796478
111,06872559;-67,88359833
111,08398438;-73,88208008
111,09924316;-85,42658997
111,11450195;-75,50215912
111,12976074;-73,25753784
111,14501953;-72,66770172
111,16027832;-69,83218384
111,17553711;-76,10308075
111,19079590;-67,91703796
111,20605469;-65,58112335
111,22131348;-66,44927979
111,23657227;-67,07652283
111,25183105;-67,60726929
111,26708984;-66,94419861
111,28234863;-66,39364624
111,29760742;-68,20188904
111,31286621;-72,43589783
111,32812500;-68,92278290
111,34338379;-67,02653503
111,35864258;-69,10289001
111,37390137;-74,23628998
111,38916016;-79,56454468
111,40441895;-80,09376526
111,41967773;-72,13864136
111,43493652;-66,80966187
111,45019531;-65,52518463
111,46545410;-68,81031799
111,48071289;-90,58701324
111,49597168;-66,80967712
111,51123047;-64,10058594
111,52648926;-68,23223877
111,54174805;-83,10140991
111,55700684;-75,89132690
111,57226562;-91,88571930
111,58752441;-78,29978943
111,60278320;-69,68590546
111,61804199;-67,07474518
111,63330078;-69,61485291
111,64855957;-74,93514252
111,66381836;-75,92362976
111,67907715;-73,83020782
111,69433594;-73,57641602
111,70959473;-70,85705566
111,72485352;-72,53601837
111,74011230;-82,44131470
111,75537109;-69,52450562
111,77062988;-68,10527039
111,78588867;-71,52973938
111,80114746;-67,01007080
111,81640625;-65,03675079
111,83166504;-67,73384857
111,84692383;-72,25985718
111,86218262;-84,40513611
111,87744141;-72,76530457
111,89270020;-68,22048187
111,90795898;-65,06278229
111,92321777;-64,09642029
111,93847656;-68,98822021
111,95373535;-85,36452484
111,96899414;-73,14114380
111,98425293;-79,26450348
111,99951172;-75,02491760
112,01477051;-76,24190521
112,03002930;-67,43579102
112,04528809;-64,19511414
112,06054688;-67,06823730
112,07580566;-77,74890900
112,09106445;-78,32184601
112,10632324;-74,20242310
112,12158203;-71,51380920
112,13684082;-68,21648407
112,15209961;-71,52004242
112,16735840;-81,06818390
112,18261719;-73,00676727
112,19787598;-81,06585693
112,21313477;-76,92769623
112,22839355;-67,49131012
112,24365234;-65,78225708
112,25891113;-67,93526459
112,27416992;-70,83922577
112,28942871;-70,87266541
112,30468750;-73,15232086
112,31994629;-69,41313171
112,33520508;-63,09508896
112,35046387;-63,19808197
112,36572266;-69,73586273
112,38098145;-74,27927399
112,39624023;-70,37356567
112,41149902;-69,89938354
112,42675781;-70,55770111
112,44201660;-72,77929688
112,45727539;-70,42880249
112,47253418;-68,16675568
112,48779297;-67,27843475
112,50305176;-65,84372711
112,51831055;-64,59431458
112,53356934;-65,12527466
112,54882812;-67,11628723
112,56408691;-70,27047729
112,57934570;-80,46110535
112,59460449;-76,44773102
112,60986328;-69,84378052
112,62512207;-68,05001831
112,64038086;-69,74081421
112,65563965;-70,00150299
112,67089844;-67,55590057
112,68615723;-67,81653595
112,70141602;-70,74159241
112,71667480;-83,67349243
112,73193359;-75,20190430
112,74719238;-69,89310455
112,76245117;-68,34649658
112,77770996;-67,28868103
112,79296875;-65,70037842
112,80822754;-65,24438477
112,82348633;-65,20500946
112,83874512;-63,28313828
112,85400391;-62,98067093
112,86926270;-67,24127197
112,88452148;-71,36914062
112,89978027;-74,57392883
112,91503906;-82,19198608
112,93029785;-70,84078979
112,94555664;-70,34880829
112,96081543;-73,74176788
112,97607422;-74,79200745
112,99133301;-71,64791870
113,00659180;-68,90195465
113,02185059;-68,11174011
113,03710938;-70,53926086
113,05236816;-76,88957977
113,06762695;-88,24207306
113,08288574;-77,84135437
113,09814453;-69,78479004
113,11340332;-64,61390686
113,12866211;-64,27519989
113,14392090;-67,51530457
113,15917969;-73,67644501
113,17443848;-81,10457611
113,18969727;-84,31600952
113,20495605;-70,97097778
113,22021484;-69,39855194
113,23547363;-72,97924805
113,25073242;-69,36827850
113,26599121;-64,51142883
113,28125000;-62,40036392
113,29650879;-62,89745331
113,31176758;-65,98931885
113,32702637;-76,99659729
113,34228516;-70,33498383
113,35754395;-67,42654419
113,37280273;-70,25785828
113,38806152;-73,78679657
113,40332031;-76,14150238
113,41857910;-73,87299347
113,43383789;-70,79965973
113,44909668;-68,09304047
113,46435547;-67,40359497
113,47961426;-71,19318390
113,49487305;-73,17162323
113,51013184;-74,93630981
113,52539062;-72,88159180
113,54064941;-67,50585938
113,55590820;-68,26694489
113,57116699;-73,13970947
113,58642578;-75,18952942
113,60168457;-71,10331726
113,61694336;-67,74399567
113,63220215;-67,85421753
113,64746094;-71,10651398
113,66271973;-77,90278625
113,67797852;-81,56650543
113,69323730;-72,92715454
113,70849609;-74,15357971
113,72375488;-73,67900085
113,73901367;-70,52354431
113,75427246;-71,05851746
113,76953125;-76,62945557
113,78479004;-76,90142822
113,80004883;-73,33567047
113,81530762;-70,78350830
113,83056641;-70,65035248
113,84582520;-74,58281708
113,86108398;-104,82094574
113,87634277;-72,43306732
113,89160156;-67,46207428
113,90686035;-66,34373474
113,92211914;-67,40899658
113,93737793;-67,81419373
113,95263672;-66,98035431
113,96789551;-67,73163605
113,98315430;-69,27030945
113,99841309;-68,93427277
114,01367188;-69,61315918
114,02893066;-67,34191895
114,04418945;-65,65763855
114,05944824;-67,67243958
114,07470703;-70,31597137
114,08996582;-67,90843964
114,10522461;-66,67053986
114,12048340;-69,69156647
114,13574219;-78,88421631
114,15100098;-79,23538971
114,16625977;-74,96637726
114,18151855;-76,03649139
114,19677734;-81,08903503
114,21203613;-75,97134399
114,22729492;-75,78031158
114,24255371;-75,95993805
114,25781250;-73,12081146
114,27307129;-69,68996429
114,28833008;-67,68823242
114,30358887;-67,02866364
114,31884766;-67,23744965
114,33410645;-67,62472534
114,34936523;-68,15602112
114,36462402;-70,45351410
114,37988281;-70,88163757
114,39514160;-68,82270050
114,41040039;-70,85808563
114,42565918;-73,81176758
114,44091797;-69,88108063
114,45617676;-74,13590240
114,47143555;-71,03467560
114,48669434;-66,20564270
114,50195312;-66,03936768
114,51721191;-67,19390106
114,53247070;-74,50937653
114,54772949;-78,32812500
114,56298828;-75,29001617
