Frequency;Channel A
119,21691895;-74,63079071
119,23217773;-76,32485199
119,24743652;-74,84697723
119,26269531;-77,66525269
119,27795410;-87,34162903
119,29321289;-73,07208252
119,30847168;-68,37346649
119,32373047;-68,67256927
119,33898926;-72,52540588
119,35424805;-74,83412170
119,36950684;-74,09118652
119,38476562;-74,05416870
119,40002441;-72,13467407
119,41528320;-69,27988434
119,43054199;-66,40240479
119,44580078;-64,91335297
119,46105957;-65,86382294
119,47631836;-70,03671265
119,49157715;-76,98840332
119,50683594;-77,12359619
119,52209473;-69,64513397
119,53735352;-64,86782837
119,55261230;-64,12770844
119,56787109;-66,80140686
119,58312988;-69,86604309
119,59838867;-67,58128357
119,61364746;-66,11373138
119,62890625;-70,31292725
119,64416504;-80,86775208
119,65942383;-73,24731445
119,67468262;-72,42713165
119,68994141;-73,69682312
119,70520020;-73,29022217
119,72045898;-76,86883545
119,73571777;-82,55065155
119,75097656;-74,24302673
119,76623535;-68,51955414
119,78149414;-65,41907501
119,79675293;-64,96763611
119,81201172;-65,67015839
119,82727051;-65,88257599
119,84252930;-69,00123596
119,85778809;-68,29361725
119,87304688;-68,80358124
119,88830566;-87,82048035
119,90356445;-70,74520874
119,91882324;-73,03661346
119,93408203;-78,69184875
119,94934082;-69,54924774
119,96459961;-67,26416779
119,97985840;-66,44136810
119,99511719;-66,65818024
120,01037598;-69,59786987
120,02563477;-76,12522888
120,04089355;-87,07419586
120,05615234;-76,92364502
120,07141113;-72,57921600
120,08666992;-72,93446350
120,10192871;-72,91690063
120,11718750;-75,98647308
120,13244629;-80,47148895
120,14770508;-70,89057159
120,16296387;-68,86901093
120,17822266;-74,28265381
120,19348145;-79,61514282
120,20874023;-72,12130737
120,22399902;-71,37315369
120,23925781;-73,01455688
120,25451660;-72,11676788
120,26977539;-72,74426270
120,28503418;-74,97643280
120,30029297;-72,50201416
120,31555176;-73,88428497
120,33081055;-89,27676392
120,34606934;-79,87683105
120,36132812;-80,15930939
120,37658691;-73,81593323
120,39184570;-72,13985443
120,40710449;-69,52155304
120,42236328;-66,70934296
120,43762207;-68,95317841
120,45288086;-74,50714111
120,46813965;-68,33124542
120,48339844;-72,08955383
120,49865723;-78,62389374
120,51391602;-68,35947418
120,52917480;-66,66444397
120,54443359;-66,58866119
120,55969238;-65,81450653
120,57495117;-64,68171692
120,59020996;-66,30499268
120,60546875;-72,83924866
120,62072754;-71,34494019
120,63598633;-70,11228943
120,65124512;-72,39950562
120,66650391;-71,70321655
120,68176270;-70,59846497
120,69702148;-69,75531769
120,71228027;-68,63241577
120,72753906;-66,28207397
120,74279785;-65,12439728
120,75805664;-65,69348145
120,77331543;-65,59078217
120,78857422;-64,77324677
120,80383301;-67,65879822
120,81909180;-76,68486786
120,83435059;-64,69667816
120,84960938;-63,20054626
120,86486816;-66,98001099
120,88012695;-68,43324280
120,89538574;-64,96013641
120,91064453;-63,16413116
120,92590332;-62,60993195
120,94116211;-64,31986237
120,95642090;-71,07576752
120,97167969;-78,56791687
120,98693848;-68,88111877
121,00219727;-65,94968414
121,01745605;-65,97011566
121,03271484;-68,17190552
121,04797363;-68,52841949
121,06323242;-70,18581390
121,07849121;-75,61066437
121,09375000;-78,11796570
121,10900879;-77,36222839
121,12426758;-77,37020874
121,13952637;-74,46835327
121,15478516;-73,22099304
121,17004395;-98,62268066
121,18530273;-64,17023468
121,20056152;-58,55762100
121,21582031;-58,78923416
121,23107910;-63,46519852
121,24633789;-72,26945496
121,26159668;-86,29441833
121,27685547;-77,75299072
121,29211426;-76,66384125
121,30737305;-83,54239655
121,32263184;-84,53022766
121,33789062;-77,70960999
121,35314941;-77,25612640
121,36840820;-81,01925659
121,38366699;-67,25350952
121,39892578;-65,17218018
121,41418457;-68,07185364
121,42944336;-74,37957001
121,44470215;-83,40039062
121,45996094;-68,45494080
121,47521973;-64,70964813
121,49047852;-64,04907990
121,50573730;-64,51616669
121,52099609;-66,10361481
121,53625488;-69,10630035
121,55151367;-69,97912598
121,56677246;-68,87918091
121,58203125;-66,88452148
121,59729004;-64,86065674
121,61254883;-64,82243347
121,62780762;-65,71466064
121,64306641;-65,51714325
121,65832520;-64,49040985
121,67358398;-63,71164703
121,68884277;-63,96102905
121,70410156;-65,15020752
121,71936035;-66,78052521
121,73461914;-69,58471680
121,74987793;-77,05979919
121,76513672;-65,85256958
121,78039551;-62,42460251
121,79565430;-64,20749664
121,81091309;-71,85204315
121,82617188;-71,06181335
121,84143066;-67,68754578
121,85668945;-69,55994415
121,87194824;-71,52017212
121,88720703;-70,75232697
121,90246582;-72,38859558
121,91772461;-86,50096893
121,93298340;-72,40934753
121,94824219;-66,19061279
121,96350098;-63,17500305
121,97875977;-61,84948730
121,99401855;-62,65640259
122,00927734;-66,57024384
122,02453613;-75,61195374
122,03979492;-76,24269104
122,05505371;-73,08420563
122,07031250;-73,02814484
122,08557129;-70,74729156
122,10083008;-69,00468445
122,11608887;-67,11931610
122,13134766;-64,85810089
122,14660645;-63,86478043
122,16186523;-64,63393402
122,17712402;-65,37894440
122,19238281;-65,06265259
122,20764160;-65,63368988
122,22290039;-67,34618378
122,23815918;-66,45618439
122,25341797;-65,89048767
122,26867676;-69,02966309
122,28393555;-72,93585968
122,29919434;-69,99208069
122,31445312;-68,60578156
122,32971191;-70,13371277
122,34497070;-72,49327850
122,36022949;-71,93142700
122,37548828;-68,35241699
122,39074707;-67,31604004
122,40600586;-73,56169891
122,42126465;-70,50865173
122,43652344;-66,66700745
122,45178223;-68,17618561
122,46704102;-70,69758606
122,48229980;-68,59252167
122,49755859;-64,80209351
122,51281738;-63,14403915
122,52807617;-64,77075195
122,54333496;-68,56309509
122,55859375;-68,88124084
122,57385254;-69,53688049
122,58911133;-73,22655487
122,60437012;-77,60790253
122,61962891;-75,41522980
122,63488770;-70,73480225
122,65014648;-68,37490082
122,66540527;-68,22714233
122,68066406;-66,15164948
122,69592285;-66,34729767
122,71118164;-70,31574249
122,72644043;-73,05030060
122,74169922;-70,95594025
122,75695801;-67,34056091
122,77221680;-65,97151184
122,78747559;-69,27902985
122,80273438;-69,29409790
122,81799316;-67,24335480
122,83325195;-67,87652588
122,84851074;-70,11337280
122,86376953;-71,69834900
122,87902832;-70,22558594
122,89428711;-69,81394958
122,90954590;-68,64590454
122,92480469;-67,56063843
122,94006348;-68,31347656
122,95532227;-70,00711060
122,97058105;-68,27021790
122,98583984;-65,86825562
123,00109863;-67,56289673
123,01635742;-74,94628143
123,03161621;-76,13237762
123,04687500;-73,24684143
123,06213379;-70,15455627
123,07739258;-69,77182007
123,09265137;-69,08799744
123,10791016;-71,88850403
123,12316895;-80,48226166
123,13842773;-84,34638977
123,15368652;-77,58985901
123,16894531;-75,02435303
123,18420410;-74,81760406
123,19946289;-77,77373505
123,21472168;-78,73152924
123,22998047;-75,11574554
123,24523926;-72,32005310
123,26049805;-73,44935608
123,27575684;-75,96228790
123,29101562;-73,58170319
123,30627441;-66,56787109
123,32153320;-65,23215485
123,33679199;-67,21620178
123,35205078;-66,02526855
123,36730957;-62,89967346
123,38256836;-62,76611328
123,39782715;-67,17945099
123,41308594;-80,72534180
123,42834473;-70,29535675
123,44360352;-66,45498657
123,45886230;-68,28645325
123,47412109;-97,89201355
123,48937988;-65,98998260
123,50463867;-63,13509369
123,51989746;-66,88926697
123,53515625;-80,57804108
123,55041504;-71,01342773
123,56567383;-68,23509979
123,58093262;-65,44752502
123,59619141;-63,12939072
123,61145020;-63,19986343
123,62670898;-66,04406738
123,64196777;-67,45173645
123,65722656;-64,48011017
123,67248535;-65,22023773
123,68774414;-70,99197388
123,70300293;-89,37043762
123,71826172;-80,02609253
123,73352051;-78,29529572
123,74877930;-74,70774841
123,76403809;-75,82532501
123,77929688;-71,69449615
123,79455566;-69,61844635
123,80981445;-71,18843842
123,82507324;-73,54713440
123,84033203;-72,69474792
123,85559082;-67,33298492
123,87084961;-65,06821442
123,88610840;-67,55110168
123,90136719;-77,24774170
123,91662598;-80,91259766
123,93188477;-72,83631897
123,94714355;-72,74884033
123,96240234;-74,78086090
123,97766113;-73,04001617
123,99291992;-73,65378571
124,00817871;-74,55554962
124,02343750;-79,84320068
124,03869629;-72,37223053
124,05395508;-66,75408936
124,06921387;-67,65160370
124,08447266;-74,06306458
124,09973145;-69,43421173
124,11499023;-67,97019196
124,13024902;-66,42434692
124,14550781;-63,32437515
124,16076660;-61,82361984
124,17602539;-61,83552551
124,19128418;-61,92832947
124,20654297;-62,19905853
124,22180176;-64,89586639
124,23706055;-76,49023438
124,25231934;-70,39571381
124,26757812;-69,59672546
124,28283691;-72,32122040
124,29809570;-75,68959808
124,31335449;-76,47447205
124,32861328;-67,53081512
124,34387207;-65,40249634
124,35913086;-67,96079254
124,37438965;-82,92288971
124,38964844;-73,55809021
124,40490723;-70,59761810
124,42016602;-74,24080658
124,43542480;-87,94209290
124,45068359;-73,65533447
124,46594238;-72,21608734
124,48120117;-74,15198517
124,49645996;-75,47382355
124,51171875;-73,43977356
124,52697754;-74,32736969
124,54223633;-80,44036102
124,55749512;-69,55895996
124,57275391;-65,62390137
124,58801270;-65,65309143
124,60327148;-67,05541992
124,61853027;-69,73109436
124,63378906;-75,30455017
124,64904785;-71,69020844
124,66430664;-70,72160339
124,67956543;-75,66199493
124,69482422;-75,59544373
124,71008301;-69,96622467
124,72534180;-66,67280579
124,74060059;-65,18250275
124,75585938;-68,03466034
124,77111816;-78,37744904
124,78637695;-82,09385681
124,80163574;-73,94660187
124,81689453;-70,32304382
124,83215332;-69,40263367
124,84741211;-71,34739685
124,86267090;-75,66617584
124,87792969;-75,52620697
124,89318848;-79,14112854
124,90844727;-71,81832886
124,92370605;-72,21509552
124,93896484;-85,34585571
124,95422363;-79,84551239
124,96948242;-63,55442429
124,98474121;-54,64643478
125,00000000;-51,76089478
125,01525879;-53,92440796
125,03051758;-61,43656921
125,04577637;-69,69656372
125,06103516;-67,76631927
125,07629395;-66,45834351
125,09155273;-65,04512787
125,10681152;-65,70282745
125,12207031;-68,90618896
125,13732910;-72,09564209
125,15258789;-67,95619965
125,16784668;-68,71994781
125,18310547;-73,23394012
125,19836426;-66,25580597
125,21362305;-67,29937744
125,22888184;-70,84819031
125,24414062;-66,27791595
125,25939941;-67,89363098
125,27465820;-75,33925629
125,28991699;-75,76014709
125,30517578;-68,07766724
125,32043457;-64,53858185
125,33569336;-63,87484741
125,35095215;-65,35956573
125,36621094;-67,62877655
125,38146973;-69,71466827
125,39672852;-71,36334229
125,41198730;-72,21383667
125,42724609;-73,80745697
125,44250488;-75,83952332
125,45776367;-82,34210968
125,47302246;-102,37045288
125,48828125;-81,28463745
125,50354004;-70,33386230
125,51879883;-67,03752136
125,53405762;-66,24619293
125,54931641;-66,84674072
125,56457520;-70,70403290
125,57983398;-72,52767944
125,59509277;-70,99608612
125,61035156;-73,47227478
125,62561035;-76,47046661
125,64086914;-76,56292725
125,65612793;-70,43148804
125,67138672;-67,57992554
125,68664551;-68,53105927
125,70190430;-70,00543213
125,71716309;-68,86307526
125,73242188;-72,26995850
125,74768066;-75,38939667
125,76293945;-65,36946106
125,77819824;-64,64909363
125,79345703;-68,76798248
125,80871582;-76,87593842
125,82397461;-79,55802155
125,83923340;-75,01330566
125,85449219;-70,87525177
125,86975098;-72,31819916
125,88500977;-73,78148651
125,90026855;-67,26912689
125,91552734;-65,43354034
125,93078613;-65,47386932
125,94604492;-64,29709625
125,96130371;-63,33332062
125,97656250;-67,25845337
125,99182129;-86,59173584
126,00708008;-68,98468781
126,02233887;-66,34158325
126,03759766;-69,04980469
126,05285645;-69,83870697
126,06811523;-66,45008850
126,08337402;-68,27746582
126,09863281;-74,52021790
126,11389160;-74,81123352
126,12915039;-69,02312469
126,14440918;-64,88448334
126,15966797;-63,18557739
126,17492676;-63,89705658
126,19018555;-67,67439270
126,20544434;-75,32275391
126,22070312;-79,30723572
126,23596191;-74,08867645
126,25122070;-68,21519470
126,26647949;-66,04233551
126,28173828;-66,40298462
126,29699707;-68,80713654
126,31225586;-66,88072968
126,32751465;-63,68376160
126,34277344;-62,34686279
126,35803223;-62,10637665
126,37329102;-63,25669098
126,38854980;-66,13774109
126,40380859;-69,43279266
126,41906738;-75,07736206
126,43432617;-82,52104950
126,44958496;-74,53140259
126,46484375;-68,75739288
126,48010254;-70,39093781
126,49536133;-75,76049805
126,51062012;-66,03448486
126,52587891;-65,85054016
126,54113770;-68,56062317
126,55639648;-67,27983093
126,57165527;-67,25043488
126,58691406;-67,63626862
126,60217285;-64,15737915
126,61743164;-63,52370834
126,63269043;-66,42073059
126,64794922;-73,47804260
126,66320801;-76,37184906
126,67846680;-69,12310791
126,69372559;-63,66666794
126,70898438;-59,17780304
126,72424316;-56,68924713
126,73950195;-57,88078308
126,75476074;-63,55360413
126,77001953;-72,53222656
126,78527832;-77,34234619
126,80053711;-71,55310059
126,81579590;-67,55242157
126,83105469;-66,54318237
126,84631348;-67,99993896
126,86157227;-71,04797363
126,87683105;-75,07373810
126,89208984;-79,13397217
126,90734863;-73,63784027
126,92260742;-69,14030457
126,93786621;-66,19203186
126,95312500;-63,82341766
126,96838379;-64,03858185
126,98364258;-66,35986328
126,99890137;-68,65086365
127,01416016;-72,37736511
127,02941895;-74,64390564
127,04467773;-69,63889313
127,05993652;-70,86170959
127,07519531;-73,77822876
127,09045410;-67,18093109
127,10571289;-63,63475418
127,12097168;-61,31123352
127,13623047;-61,66824341
127,15148926;-64,38868713
127,16674805;-69,10610962
127,18200684;-74,76047516
127,19726562;-75,04689026
127,21252441;-73,91737366
127,22778320;-75,62137604
127,24304199;-81,61068726
127,25830078;-92,33088684
127,27355957;-79,89134979
127,28881836;-73,03593445
127,30407715;-69,56760406
127,31933594;-68,37653351
127,33459473;-68,59439087
127,34985352;-69,80890656
127,36511230;-70,47284698
127,38037109;-66,24501038
127,39562988;-64,63664246
127,41088867;-65,91333008
127,42614746;-67,59144592
127,44140625;-70,10637665
127,45666504;-74,09188843
127,47192383;-80,15715790
127,48718262;-69,02312469
127,50244141;-65,69988251
127,51770020;-66,33924866
127,53295898;-70,85273743
127,54821777;-77,55463409
127,56347656;-80,28294373
127,57873535;-77,50791931
127,59399414;-71,80708313
127,60925293;-66,86837006
127,62451172;-64,27037811
127,63977051;-62,57116318
127,65502930;-61,17349625
127,67028809;-61,88802338
127,68554688;-67,67305756
127,70080566;-79,97918701
127,71606445;-68,11829376
127,73132324;-68,07959747
127,74658203;-71,25437927
127,76184082;-78,10157776
127,77709961;-68,01983643
127,79235840;-66,05390930
127,80761719;-68,98497009
127,82287598;-76,36424255
127,83813477;-71,89110565
127,85339355;-65,92587280
127,86865234;-64,63510132
127,88391113;-67,62510681
127,89916992;-69,00668335
127,91442871;-64,87359619
127,92968750;-63,12785721
127,94494629;-64,29803467
127,96020508;-69,14065552
127,97546387;-76,07725525
127,99072266;-68,50201416
128,00598145;-67,62423706
128,02124023;-75,27633667
128,03649902;-71,43371582
128,05175781;-65,30846405
128,06701660;-66,49712372
128,08227539;-69,48275757
128,09753418;-73,17745972
128,11279297;-74,78208923
128,12805176;-67,01785278
128,14331055;-65,55622864
128,15856934;-68,53079987
128,17382812;-70,99597168
128,18908691;-69,72069550
128,20434570;-69,96466064
128,21960449;-73,02760315
128,23486328;-69,41542053
128,25012207;-67,99053955
128,26538086;-71,73548889
128,28063965;-80,95103455
128,29589844;-66,91489410
128,31115723;-65,49388123
128,32641602;-70,53205872
128,34167480;-87,83402252
128,35693359;-76,50763702
128,37219238;-69,23546600
128,38745117;-66,98027039
128,40270996;-71,39141846
128,41796875;-88,89825439
128,43322754;-76,35267639
128,44848633;-68,28334045
128,46374512;-65,92583466
128,47900391;-66,70517731
128,49426270;-68,52130890
128,50952148;-68,79011536
128,52478027;-67,09417725
128,54003906;-67,57273865
128,55529785;-75,84809875
128,57055664;-76,34860992
128,58581543;-70,95294189
128,60107422;-71,74574280
128,61633301;-72,19716644
128,63159180;-70,84362030
128,64685059;-71,23480988
128,66210938;-68,40767670
128,67736816;-62,74616623
128,69262695;-60,51716232
128,70788574;-62,11177063
128,72314453;-66,96595764
128,73840332;-67,30642700
128,75366211;-65,42321777
128,76892090;-66,25575256
128,78417969;-69,30888367
128,79943848;-73,86134338
128,81469727;-76,50959778
128,82995605;-77,93772888
128,84521484;-75,78505707
128,86047363;-72,07447052
128,87573242;-75,40663147
128,89099121;-85,01139832
128,90625000;-76,20345306
128,92150879;-68,77392578
128,93676758;-67,21063232
128,95202637;-67,69839478
128,96728516;-67,31930542
128,98254395;-66,63076782
128,99780273;-69,07099915
129,01306152;-74,55734253
129,02832031;-68,35804749
129,04357910;-67,64157104
129,05883789;-67,63974762
129,07409668;-66,51585388
129,08935547;-66,78183746
129,10461426;-68,89119720
129,11987305;-71,67062378
129,13513184;-80,23474884
129,15039062;-77,39954376
129,16564941;-69,01957703
129,18090820;-66,49848175
129,19616699;-66,58346558
