Frequency;Channel A
122,55859375;-68,88683319
122,57385254;-67,34015656
122,58911133;-67,45960236
122,60437012;-68,05832672
122,61962891;-67,73403168
122,63488770;-67,69844055
122,65014648;-69,90764618
122,66540527;-81,21634674
122,68066406;-72,88058472
122,69592285;-68,34816742
122,71118164;-67,92649078
122,72644043;-66,14776611
122,74169922;-65,21155548
122,75695801;-66,54010773
122,77221680;-68,91112518
122,78747559;-72,13880920
122,80273438;-69,96827698
122,81799316;-68,57530212
122,83325195;-73,38816071
122,84851074;-72,95667267
122,86376953;-70,28372192
122,87902832;-74,79231262
122,89428711;-66,95280457
122,90954590;-64,03410339
122,92480469;-65,08936310
122,94006348;-68,51900482
122,95532227;-73,79949188
122,97058105;-71,09308624
122,98583984;-68,65057373
123,00109863;-72,49097443
123,01635742;-87,06568909
123,03161621;-76,02097321
123,04687500;-78,31524658
123,06213379;-80,60256958
123,07739258;-79,41707611
123,09265137;-74,04418182
123,10791016;-69,21389771
123,12316895;-65,52223969
123,13842773;-64,57741547
123,15368652;-67,60110474
123,16894531;-80,13711548
123,18420410;-68,72414398
123,19946289;-67,82884216
123,21472168;-74,62306213
123,22998047;-80,85870361
123,24523926;-74,49401093
123,26049805;-71,20570374
123,27575684;-73,05442047
123,29101562;-80,86880493
123,30627441;-88,65205383
123,32153320;-79,38523865
123,33679199;-71,88407135
123,35205078;-69,81957245
123,36730957;-71,73125458
123,38256836;-72,90277863
123,39782715;-70,92341614
123,41308594;-68,65769196
123,42834473;-66,37754822
123,44360352;-66,41569519
123,45886230;-68,20343781
123,47412109;-68,82067871
123,48937988;-66,60153198
123,50463867;-65,21041107
123,51989746;-67,71591949
123,53515625;-70,39992523
123,55041504;-72,48999023
123,56567383;-76,73895264
123,58093262;-74,54272461
123,59619141;-69,52635956
123,61145020;-67,80570221
123,62670898;-67,45401764
123,64196777;-65,14479828
123,65722656;-64,22224426
123,67248535;-67,50628662
123,68774414;-73,55579376
123,70300293;-67,05068970
123,71826172;-69,11917114
123,73352051;-84,33963776
123,74877930;-73,39201355
123,76403809;-67,36791992
123,77929688;-65,27481842
123,79455566;-67,07216644
123,80981445;-72,43058014
123,82507324;-74,46023560
123,84033203;-73,40684509
123,85559082;-76,17880249
123,87084961;-78,43696594
123,88610840;-75,33885193
123,90136719;-66,21197510
123,91662598;-63,27404022
123,93188477;-65,19614410
123,94714355;-76,12811279
123,96240234;-68,68817139
123,97766113;-67,74872589
123,99291992;-71,77165222
124,00817871;-76,36847687
124,02343750;-81,62904358
124,03869629;-69,52642822
124,05395508;-67,33113098
124,06921387;-71,77471924
124,08447266;-93,47979736
124,09973145;-82,14218140
124,11499023;-76,55885315
124,13024902;-69,19520569
124,14550781;-68,31343842
124,16076660;-75,59288788
124,17602539;-72,02324677
124,19128418;-68,13515472
124,20654297;-71,81368256
124,22180176;-78,71365356
124,23706055;-72,41925812
124,25231934;-71,45671082
124,26757812;-77,68144226
124,28283691;-78,16635895
124,29809570;-73,54747009
124,31335449;-71,73907471
124,32861328;-70,96970367
124,34387207;-69,96042633
124,35913086;-67,89101410
124,37438965;-65,09268188
124,38964844;-63,43442535
124,40490723;-63,85447693
124,42016602;-65,23690796
124,43542480;-66,82281494
124,45068359;-65,65953064
124,46594238;-65,18389893
124,48120117;-67,37942505
124,49645996;-67,36224365
124,51171875;-66,41663361
124,52697754;-65,78894806
124,54223633;-64,70894623
124,55749512;-65,52076721
124,57275391;-66,53466034
124,58801270;-66,13821411
124,60327148;-66,98413849
124,61853027;-68,12254333
124,63378906;-66,26110840
124,64904785;-66,89270020
124,66430664;-72,25961304
124,67956543;-75,42515564
124,69482422;-65,60713196
124,71008301;-63,26218414
124,72534180;-64,27657318
124,74060059;-66,92884064
124,75585938;-69,18824768
124,77111816;-70,35372162
124,78637695;-70,64049530
124,80163574;-70,45144653
124,81689453;-67,87123871
124,83215332;-64,41206360
124,84741211;-63,24540710
124,86267090;-64,25871277
124,87792969;-68,48104858
124,89318848;-75,86688232
124,90844727;-93,33851624
124,92370605;-77,00569153
124,93896484;-85,96705627
124,95422363;-67,17979431
124,96948242;-59,83030319
124,98474121;-54,96467972
125,00000000;-53,67569351
125,01525879;-57,03104019
125,03051758;-65,03620148
125,04577637;-67,53459930
125,06103516;-66,30327606
125,07629395;-68,46987915
125,09155273;-74,06266022
125,10681152;-78,72925568
125,12207031;-77,61043549
125,13732910;-75,09144592
125,15258789;-74,35765076
125,16784668;-73,58908844
125,18310547;-68,78275299
125,19836426;-65,74787140
125,21362305;-66,56748962
125,22888184;-73,75311279
125,24414062;-79,22867584
125,25939941;-72,62236786
125,27465820;-76,00321960
125,28991699;-71,76622772
125,30517578;-70,22132874
125,32043457;-74,32362366
125,33569336;-68,86677551
125,35095215;-66,06534576
125,36621094;-66,52268982
125,38146973;-68,52079010
125,39672852;-70,71286011
125,41198730;-71,46959686
125,42724609;-72,06228638
125,44250488;-71,61454010
125,45776367;-69,83406830
125,47302246;-70,91658020
125,48828125;-77,48851776
125,50354004;-77,05857849
125,51879883;-70,05242920
125,53405762;-68,71082306
125,54931641;-68,89978027
125,56457520;-67,06263733
125,57983398;-67,48952484
125,59509277;-73,16879272
125,61035156;-68,30311584
125,62561035;-64,81192780
125,64086914;-64,46123505
125,65612793;-64,76029968
125,67138672;-64,79483032
125,68664551;-65,59828186
125,70190430;-69,87582397
125,71716309;-79,31992340
125,73242188;-75,89156342
125,74768066;-70,33124542
125,76293945;-69,88479614
125,77819824;-71,45082855
125,79345703;-70,82804871
125,80871582;-71,99565125
125,82397461;-78,73213196
125,83923340;-71,25730896
125,85449219;-70,42347717
125,86975098;-76,45119476
125,88500977;-84,27878571
125,90026855;-75,36615753
125,91552734;-67,30487061
125,93078613;-64,40371704
125,94604492;-66,53099060
125,96130371;-75,44438171
125,97656250;-65,20105743
125,99182129;-63,74599457
126,00708008;-69,30323792
126,02233887;-82,57922363
126,03759766;-71,87326050
126,05285645;-77,61781311
126,06811523;-91,34869385
126,08337402;-74,85478973
126,09863281;-68,49012756
126,11389160;-71,43137360
126,12915039;-83,24527740
126,14440918;-72,97835541
126,15966797;-72,66297913
126,17492676;-75,94199371
126,19018555;-91,66127014
126,20544434;-81,79042816
126,22070312;-94,63787079
126,23596191;-71,22750092
126,25122070;-66,65575409
126,26647949;-67,08367157
126,28173828;-66,18892670
126,29699707;-66,27070618
126,31225586;-70,21540833
126,32751465;-69,92127228
126,34277344;-65,50698090
126,35803223;-64,26348114
126,37329102;-66,76017761
126,38854980;-69,72520447
126,40380859;-68,39713287
126,41906738;-68,56703186
126,43432617;-70,36933899
126,44958496;-71,03142548
126,46484375;-77,24617767
126,48010254;-72,71888733
126,49536133;-70,48636627
126,51062012;-77,81529236
126,52587891;-74,27542114
126,54113770;-66,90570068
126,55639648;-66,69613647
126,57165527;-74,41226959
126,58691406;-74,45745087
126,60217285;-70,01074219
126,61743164;-73,09939575
126,63269043;-78,15064240
126,64794922;-74,94476318
126,66320801;-71,30490112
126,67846680;-70,27989197
126,69372559;-72,25999451
126,70898438;-77,93300629
126,72424316;-93,50807953
126,73950195;-65,94145966
126,75476074;-58,81977081
126,77001953;-56,89040756
126,78527832;-58,63716507
126,80053711;-64,82598877
126,81579590;-78,88302612
126,83105469;-73,83383942
126,84631348;-72,49934387
126,86157227;-67,71965790
126,87683105;-63,85750198
126,89208984;-62,75739288
126,90734863;-65,41841125
126,92260742;-79,21555328
126,93786621;-68,81010437
126,95312500;-64,05091858
126,96838379;-64,23735046
126,98364258;-67,32102966
126,99890137;-72,24313354
127,01416016;-80,85560608
127,02941895;-81,61904144
127,04467773;-76,94468689
127,05993652;-81,27632141
127,07519531;-70,94294739
127,09045410;-62,73273849
127,10571289;-59,03939056
127,12097168;-59,13623047
127,13623047;-61,87013626
127,15148926;-64,58872986
127,16674805;-65,05202484
127,18200684;-63,86268997
127,19726562;-64,67263031
127,21252441;-65,80342865
127,22778320;-65,91431427
127,24304199;-68,40941620
127,25830078;-75,70956421
127,27355957;-68,82780457
127,28881836;-64,89621735
127,30407715;-66,00114441
127,31933594;-73,65287018
127,33459473;-81,61198425
127,34985352;-73,79842377
127,36511230;-74,87250519
127,38037109;-74,85620117
127,39562988;-69,97706604
127,41088867;-69,35197449
127,42614746;-74,49618530
127,44140625;-67,73157501
127,45666504;-64,34255981
127,47192383;-64,83884430
127,48718262;-67,73917389
127,50244141;-71,04889679
127,51770020;-71,07468414
127,53295898;-72,06244659
127,54821777;-80,42926025
127,56347656;-85,69252014
127,57873535;-76,52037048
127,59399414;-69,52378845
127,60925293;-68,51830292
127,62451172;-68,87560272
127,63977051;-70,26707458
127,65502930;-72,56612396
127,67028809;-78,22409821
127,68554688;-78,35043335
127,70080566;-67,82872772
127,71606445;-65,89663696
127,73132324;-69,50849915
127,74658203;-80,67910767
127,76184082;-89,59176636
127,77709961;-86,30290222
127,79235840;-77,67733765
127,80761719;-70,47166443
127,82287598;-65,44505310
127,83813477;-63,76792908
127,85339355;-65,20800781
127,86865234;-68,74904633
127,88391113;-67,21936035
127,89916992;-67,18832397
127,91442871;-68,39825439
127,92968750;-69,34882355
127,94494629;-73,13142395
127,96020508;-76,96047211
127,97546387;-73,56403351
127,99072266;-71,10668945
128,00598145;-75,88690948
128,02124023;-72,71994019
128,03649902;-65,14566040
128,05175781;-66,26916504
128,06701660;-73,63798523
128,08227539;-75,07985687
128,09753418;-68,56099701
128,11279297;-64,78822327
128,12805176;-66,00777435
128,14331055;-69,00002289
128,15856934;-68,42422485
128,17382812;-66,70064545
128,18908691;-66,77146149
128,20434570;-69,27946472
128,21960449;-75,54507446
128,23486328;-88,08128357
128,25012207;-75,19362640
128,26538086;-69,51772308
128,28063965;-67,12319946
128,29589844;-66,28652954
128,31115723;-66,09137726
128,32641602;-67,39683533
128,34167480;-74,61096954
128,35693359;-76,15731049
128,37219238;-68,84360504
128,38745117;-67,94459534
128,40270996;-69,21220398
128,41796875;-67,50895691
128,43322754;-63,60083008
128,44848633;-61,85407257
128,46374512;-62,70185471
128,47900391;-64,94101715
128,49426270;-67,55507660
128,50952148;-73,77493286
128,52478027;-66,28808594
128,54003906;-63,42288208
128,55529785;-65,67234802
128,57055664;-72,65171814
128,58581543;-77,63947296
128,60107422;-73,30121613
128,61633301;-78,24260712
128,63159180;-75,75675964
128,64685059;-69,98810577
128,66210938;-68,51487732
128,67736816;-68,28804779
128,69262695;-74,19338989
128,70788574;-77,59326172
128,72314453;-69,90839386
128,73840332;-71,19019318
128,75366211;-71,56506348
128,76892090;-71,97889709
128,78417969;-75,56581116
128,79943848;-70,54485321
128,81469727;-67,61071777
128,82995605;-69,31253052
128,84521484;-70,99964905
128,86047363;-68,45708466
128,87573242;-66,95919800
128,89099121;-66,24331665
128,90625000;-67,96383667
128,92150879;-75,99641418
128,93676758;-76,75733185
128,95202637;-69,68941498
128,96728516;-70,57737732
128,98254395;-76,19549561
128,99780273;-84,90386200
129,01306152;-72,08036804
129,02832031;-71,57366943
129,04357910;-72,70019531
129,05883789;-65,83032227
129,07409668;-63,78726578
129,08935547;-65,10007477
129,10461426;-68,16042328
129,11987305;-78,05905914
129,13513184;-72,55807495
129,15039062;-67,40541077
129,16564941;-67,57006836
129,18090820;-66,57849121
129,19616699;-65,43479156
129,21142578;-66,16172028
129,22668457;-70,17037964
129,24194336;-72,36260986
129,25720215;-69,89688873
129,27246094;-69,69869995
129,28771973;-66,01710510
129,30297852;-65,40632629
129,31823730;-67,94282532
129,33349609;-67,50585938
129,34875488;-63,70088959
129,36401367;-60,83648300
129,37927246;-60,16471863
129,39453125;-60,93776703
129,40979004;-62,38738251
129,42504883;-65,82129669
129,44030762;-70,22106171
129,45556641;-76,35092926
129,47082520;-79,23101044
129,48608398;-70,07862091
129,50134277;-70,49050903
129,51660156;-82,67906952
129,53186035;-75,46525574
129,54711914;-73,16328430
129,56237793;-75,14861298
129,57763672;-70,48466492
129,59289551;-66,99856567
129,60815430;-66,64645386
129,62341309;-67,68352509
129,63867188;-70,53865051
129,65393066;-72,83699799
129,66918945;-69,62046051
129,68444824;-68,25551605
129,69970703;-70,47328186
129,71496582;-74,31945801
129,73022461;-77,71064758
129,74548340;-84,07017517
129,76074219;-91,41761780
129,77600098;-91,34962463
129,79125977;-77,49322510
129,80651855;-68,40208435
129,82177734;-65,88269043
129,83703613;-66,51703644
129,85229492;-68,01782227
129,86755371;-70,59746552
129,88281250;-72,86593628
129,89807129;-68,48159027
129,91333008;-65,99222565
129,92858887;-67,45858002
129,94384766;-69,26873016
129,95910645;-66,57155609
129,97436523;-66,24646759
129,98962402;-67,42320251
130,00488281;-67,64359283
130,02014160;-68,47542572
130,03540039;-73,25264740
130,05065918;-76,20320129
130,06591797;-82,24697113
130,08117676;-72,53372955
130,09643555;-66,50556946
130,11169434;-64,61441803
130,12695312;-64,93627930
130,14221191;-68,77938843
130,15747070;-91,72550201
130,17272949;-71,87827301
130,18798828;-69,56297302
130,20324707;-75,18876648
130,21850586;-75,25086975
130,23376465;-72,69198608
130,24902344;-89,47207642
130,26428223;-70,29534912
130,27954102;-67,55387878
130,29479980;-70,11897278
130,31005859;-79,68063354
130,32531738;-72,44495392
130,34057617;-71,27803802
130,35583496;-76,34700012
130,37109375;-80,39285278
130,38635254;-75,36135101
130,40161133;-67,65167236
130,41687012;-68,79795074
130,43212891;-75,91543579
130,44738770;-82,07247925
130,46264648;-77,45558929
130,47790527;-71,26353455
130,49316406;-70,69228363
130,50842285;-71,64968872
130,52368164;-69,45844269
130,53894043;-66,22985077
130,55419922;-66,68285370
130,56945801;-78,53347015
130,58471680;-70,46781158
130,59997559;-66,53746796
130,61523438;-65,79018402
130,63049316;-65,66547394
130,64575195;-67,97936249
130,66101074;-68,27103424
130,67626953;-72,03112793
130,69152832;-76,22723389
130,70678711;-65,42117310
130,72204590;-63,69498825
130,73730469;-65,90476227
130,75256348;-72,01775360
130,76782227;-90,66306305
130,78308105;-73,08314514
130,79833984;-70,12374878
130,81359863;-66,92340088
130,82885742;-65,62413025
130,84411621;-68,70736694
130,85937500;-72,97875214
130,87463379;-68,47450256
130,88989258;-63,33806610
130,90515137;-62,49980545
130,92041016;-66,47575378
130,93566895;-74,86446381
130,95092773;-81,64199066
130,96618652;-75,34056854
130,98144531;-71,43507385
130,99670410;-71,75385284
131,01196289;-67,91309357
131,02722168;-66,46726990
131,04248047;-68,67546844
131,05773926;-72,02661896
131,07299805;-75,41557312
131,08825684;-77,06955719
131,10351562;-68,21839905
131,11877441;-66,46148682
131,13403320;-68,14073181
131,14929199;-69,84059143
131,16455078;-71,73463440
131,17980957;-70,78984070
131,19506836;-66,56194305
131,21032715;-65,03052521
131,22558594;-66,71654510
131,24084473;-69,87201691
131,25610352;-69,32489777
131,27136230;-67,91412354
131,28662109;-69,05404663
131,30187988;-73,20286560
131,31713867;-79,28684235
131,33239746;-72,57908630
131,34765625;-72,62629700
131,36291504;-83,08269501
131,37817383;-74,85638428
131,39343262;-68,02939606
131,40869141;-65,40586853
131,42395020;-65,22805786
131,43920898;-68,09278870
131,45446777;-78,78483582
131,46972656;-75,91017914
131,48498535;-71,40194702
131,50024414;-70,52611542
131,51550293;-69,48928070
131,53076172;-68,15762329
131,54602051;-66,74042511
131,56127930;-65,23307037
131,57653809;-64,53153992
131,59179688;-66,41020203
131,60705566;-72,80090332
131,62231445;-78,30634308
131,63757324;-71,04466248
131,65283203;-66,51349640
131,66809082;-65,84808350
131,68334961;-70,12420654
131,69860840;-69,37177277
131,71386719;-65,89580536
131,72912598;-65,53484344
131,74438477;-65,90202332
131,75964355;-67,58503723
131,77490234;-74,05696106
131,79016113;-83,36452484
131,80541992;-87,64899445
131,82067871;-78,32543182
131,83593750;-75,48899841
131,85119629;-78,68653870
131,86645508;-75,16420746
131,88171387;-69,55293274
131,89697266;-65,56303406
131,91223145;-64,49266052
131,92749023;-67,53153992
131,94274902;-73,90982056
131,95800781;-66,92847443
131,97326660;-63,82579041
131,98852539;-64,69082642
132,00378418;-70,75379181
132,01904297;-72,63259125
132,03430176;-67,67807770
132,04956055;-66,05816650
132,06481934;-65,46420288
132,08007812;-66,79401398
132,09533691;-71,00920105
132,11059570;-75,72310638
132,12585449;-77,77302551
132,14111328;-81,29599762
132,15637207;-69,31855011
132,17163086;-64,97643280
132,18688965;-65,49556732
132,20214844;-68,81192017
132,21740723;-71,07012939
132,23266602;-68,30973816
132,24792480;-64,64672852
132,26318359;-63,28543854
132,27844238;-61,25017548
132,29370117;-60,31964874
132,30895996;-63,43709946
132,32421875;-69,07472229
132,33947754;-78,24605560
132,35473633;-84,84391022
132,36999512;-74,95092010
132,38525391;-72,00154114
132,40051270;-73,46958923
132,41577148;-76,70330811
132,43103027;-78,59521484
132,44628906;-72,26968384
132,46154785;-66,45463562
132,47680664;-66,24943542
132,49206543;-66,91639709
132,50732422;-66,10482025
132,52258301;-65,94213867
132,53784180;-67,49851990
