Frequency;Channel A
129,57763672;-71,02383423
129,59289551;-71,84090424
129,60815430;-69,57167053
129,62341309;-76,92228699
129,63867188;-73,36752319
129,65393066;-69,40245056
129,66918945;-72,45935059
129,68444824;-69,78645325
129,69970703;-65,86552429
129,71496582;-65,30274200
129,73022461;-66,96946716
129,74548340;-66,11805725
129,76074219;-64,22859955
129,77600098;-64,40770721
129,79125977;-66,26560974
129,80651855;-68,53465271
129,82177734;-69,10071564
129,83703613;-69,18252563
129,85229492;-72,80930328
129,86755371;-78,29005432
129,88281250;-74,71449280
129,89807129;-73,50215912
129,91333008;-72,60700226
129,92858887;-73,38701630
129,94384766;-71,89054871
129,95910645;-66,18090057
129,97436523;-64,88378906
129,98962402;-66,75683594
130,00488281;-68,48721313
130,02014160;-66,60720062
130,03540039;-64,97151184
130,05065918;-64,02221680
130,06591797;-63,94691086
130,08117676;-66,07626343
130,09643555;-68,08061218
130,11169434;-69,64449310
130,12695312;-71,20476532
130,14221191;-69,92934418
130,15747070;-70,27062988
130,17272949;-69,76707458
130,18798828;-70,45441437
130,20324707;-73,17915344
130,21850586;-73,20768738
130,23376465;-70,43352509
130,24902344;-67,28667450
130,26428223;-65,27166748
130,27954102;-64,69773865
130,29479980;-65,16893768
130,31005859;-67,19203186
130,32531738;-70,17140961
130,34057617;-69,93583679
130,35583496;-67,02445221
130,37109375;-66,88515472
130,38635254;-69,78092957
130,40161133;-71,86717987
130,41687012;-74,10860443
130,43212891;-88,63586426
130,44738770;-71,44329071
130,46264648;-67,85575867
130,47790527;-71,45352173
130,49316406;-71,50037384
130,50842285;-66,36106873
130,52368164;-64,97317505
130,53894043;-66,07184601
130,55419922;-68,94375610
130,56945801;-70,03572083
130,58471680;-66,89762878
130,59997559;-63,79722977
130,61523438;-63,13858795
130,63049316;-65,50074768
130,64575195;-68,24463654
130,66101074;-66,43443298
130,67626953;-67,39910126
130,69152832;-73,13481140
130,70678711;-74,55225372
130,72204590;-67,95439148
130,73730469;-64,44615173
130,75256348;-65,03388977
130,76782227;-73,46459198
130,78308105;-68,64655304
130,79833984;-62,85821533
130,81359863;-63,41423798
130,82885742;-68,49394226
130,84411621;-75,86506653
130,85937500;-71,06181335
130,87463379;-68,79637909
130,88989258;-71,26219940
130,90515137;-78,06321716
130,92041016;-75,90090942
130,93566895;-71,91581726
130,95092773;-69,50308228
130,96618652;-68,09501648
130,98144531;-67,69523621
130,99670410;-69,05073547
131,01196289;-73,83257294
131,02722168;-75,94085693
131,04248047;-74,70295715
131,05773926;-71,74288940
131,07299805;-69,11292267
131,08825684;-68,69517517
131,10351562;-70,20978546
131,11877441;-72,86327362
131,13403320;-72,63414001
131,14929199;-70,34071350
131,16455078;-68,03498077
131,17980957;-65,94765472
131,19506836;-64,71492004
131,21032715;-64,28829956
131,22558594;-63,68761444
131,24084473;-62,64369202
131,25610352;-62,93100357
131,27136230;-66,67033386
131,28662109;-74,75706482
131,30187988;-70,77157593
131,31713867;-68,48627472
131,33239746;-71,77820587
131,34765625;-86,13647461
131,36291504;-86,57714081
131,37817383;-75,63883972
131,39343262;-71,36900330
131,40869141;-72,19539642
131,42395020;-73,46157074
131,43920898;-71,82540131
131,45446777;-73,12145233
131,46972656;-72,21490479
131,48498535;-68,01100159
131,50024414;-67,82952118
131,51550293;-70,73622894
131,53076172;-70,88969421
131,54602051;-68,10272980
131,56127930;-71,75576019
131,57653809;-75,28536987
131,59179688;-65,02414703
131,60705566;-62,29007721
131,62231445;-63,42693329
131,63757324;-66,88262939
131,65283203;-65,15698242
131,66809082;-66,06549835
131,68334961;-65,68963623
131,69860840;-64,47333527
131,71386719;-68,13137054
131,72912598;-75,61575317
131,74438477;-70,75928497
131,75964355;-69,61438751
131,77490234;-69,71436310
131,79016113;-70,02857971
131,80541992;-71,67755127
131,82067871;-70,83171082
131,83593750;-66,95474243
131,85119629;-64,59695435
131,86645508;-63,07602310
131,88171387;-62,27674866
131,89697266;-63,72808456
131,91223145;-69,41287231
131,92749023;-88,03105164
131,94274902;-80,13729858
131,95800781;-89,33971405
131,97326660;-73,42603302
131,98852539;-65,91574097
132,00378418;-62,14660263
132,01904297;-61,47451401
132,03430176;-62,71685791
132,04956055;-63,93473053
132,06481934;-64,63517761
132,08007812;-65,17012787
132,09533691;-67,10070038
132,11059570;-71,49111938
132,12585449;-75,44104004
132,14111328;-73,78048706
132,15637207;-74,08414459
132,17163086;-77,96073151
132,18688965;-78,96981812
132,20214844;-73,81612396
132,21740723;-67,51372528
132,23266602;-65,94401550
132,24792480;-66,45806885
132,26318359;-66,45697784
132,27844238;-68,02075195
132,29370117;-71,53047180
132,30895996;-81,62483215
132,32421875;-73,47261810
132,33947754;-73,22735596
132,35473633;-59,21930695
132,36999512;-55,38263321
132,38525391;-56,28808975
132,40051270;-60,22956467
132,41577148;-67,47492981
132,43103027;-72,86402130
132,44628906;-69,40408325
132,46154785;-69,65167236
132,47680664;-72,02779388
132,49206543;-76,26264191
132,50732422;-73,87998962
132,52258301;-70,63383484
132,53784180;-70,22692108
132,55310059;-70,96856689
132,56835938;-73,25848389
132,58361816;-69,73031616
132,59887695;-64,86598206
132,61413574;-60,27179718
132,62939453;-58,90562439
132,64465332;-61,21034622
132,65991211;-67,88975525
132,67517090;-76,79979706
132,69042969;-63,85584259
132,70568848;-60,38481903
132,72094727;-60,57415771
132,73620605;-63,18405914
132,75146484;-66,81237793
132,76672363;-69,76533508
132,78198242;-70,06058502
132,79724121;-69,48522949
132,81250000;-72,39661407
132,82775879;-75,95936584
132,84301758;-70,95291138
132,85827637;-67,05598450
132,87353516;-60,96137619
132,88879395;-56,64274597
132,90405273;-56,89551926
132,91931152;-62,46371841
132,93457031;-63,75502014
132,94982910;-64,62603760
132,96508789;-69,31134033
132,98034668;-84,44817352
132,99560547;-69,82449341
133,01086426;-64,84091187
133,02612305;-63,24002075
133,04138184;-63,61841583
133,05664062;-66,10317993
133,07189941;-74,70052338
133,08715820;-72,33586121
133,10241699;-67,80934143
133,11767578;-72,24194336
133,13293457;-80,32272339
133,14819336;-76,00264740
133,16345215;-72,25682068
133,17871094;-69,31102753
133,19396973;-71,02715302
133,20922852;-73,54624939
133,22448730;-66,72917175
133,23974609;-62,63560867
133,25500488;-61,93113327
133,27026367;-64,62881470
133,28552246;-70,13899994
133,30078125;-76,21942902
133,31604004;-79,48960114
133,33129883;-75,17234039
133,34655762;-77,73746490
133,36181641;-74,78492737
133,37707520;-72,56806183
133,39233398;-75,84751892
133,40759277;-74,25750732
133,42285156;-69,35774994
133,43811035;-68,49140167
133,45336914;-69,90034485
133,46862793;-68,22837830
133,48388672;-65,03217316
133,49914551;-64,38603210
133,51440430;-66,24588013
133,52966309;-68,53959656
133,54492188;-69,74933624
133,56018066;-69,36213684
133,57543945;-66,96202087
133,59069824;-68,37431335
133,60595703;-73,34246063
133,62121582;-74,23800659
133,63647461;-70,92173004
133,65173340;-67,99376678
133,66699219;-64,65560150
133,68225098;-61,57534790
133,69750977;-61,59990311
133,71276855;-65,65478516
133,72802734;-71,45898438
133,74328613;-72,49466705
133,75854492;-72,91395569
133,77380371;-75,32246399
133,78906250;-79,85755920
133,80432129;-71,71309662
133,81958008;-69,92066193
133,83483887;-74,66966248
133,85009766;-76,07409668
133,86535645;-70,02989197
133,88061523;-68,62029266
133,89587402;-70,34887695
133,91113281;-70,81467438
133,92639160;-69,96077728
133,94165039;-70,25026703
133,95690918;-73,64497375
133,97216797;-80,14215088
133,98742676;-75,21231079
134,00268555;-72,85963440
134,01794434;-73,72505951
134,03320312;-75,38423157
134,04846191;-72,02490234
134,06372070;-66,30673218
134,07897949;-64,04496765
134,09423828;-67,30911255
134,10949707;-77,13078308
134,12475586;-67,33177185
134,14001465;-64,83228302
134,15527344;-64,95408630
134,17053223;-65,92543030
134,18579102;-68,01454926
134,20104980;-72,30644989
134,21630859;-74,85530853
134,23156738;-71,38759613
134,24682617;-68,44073486
134,26208496;-70,80808258
134,27734375;-90,80426025
134,29260254;-74,09891510
134,30786133;-71,70002747
134,32312012;-76,69440460
134,33837891;-81,54095459
134,35363770;-72,42889404
134,36889648;-68,35108948
134,38415527;-65,08782196
134,39941406;-65,09650421
134,41467285;-68,29043579
134,42993164;-71,57322693
134,44519043;-69,58841705
134,46044922;-68,43587494
134,47570801;-69,80078888
134,49096680;-70,72791290
134,50622559;-67,84836578
134,52148438;-65,71382141
134,53674316;-67,06479645
134,55200195;-73,22255707
134,56726074;-87,76854706
134,58251953;-93,41719818
134,59777832;-82,62310791
134,61303711;-72,26465607
134,62829590;-67,31496429
134,64355469;-65,23583984
134,65881348;-64,91312408
134,67407227;-64,89804077
134,68933105;-64,47379303
134,70458984;-65,25255585
134,71984863;-66,66786957
134,73510742;-65,54991150
134,75036621;-65,66609192
134,76562500;-69,68407440
134,78088379;-73,34679413
134,79614258;-72,91953278
134,81140137;-79,19257355
134,82666016;-75,13035583
134,84191895;-68,20030212
134,85717773;-65,81106567
134,87243652;-66,74119568
134,88769531;-69,35792542
134,90295410;-71,90042877
134,91821289;-73,26322937
134,93347168;-75,00597382
134,94873047;-86,94349670
134,96398926;-77,47992706
134,97924805;-73,37413025
134,99450684;-70,02742004
135,00976562;-67,17089844
135,02502441;-66,60340881
135,04028320;-68,50283051
135,05554199;-74,59207916
135,07080078;-80,78652191
135,08605957;-70,78881073
135,10131836;-69,99893951
135,11657715;-68,67441559
135,13183594;-66,92519379
135,14709473;-68,57761383
135,16235352;-74,09788513
135,17761230;-73,17615509
135,19287109;-72,96494293
135,20812988;-72,07154846
135,22338867;-72,36153412
135,23864746;-76,90506744
135,25390625;-77,11029816
135,26916504;-73,41967773
135,28442383;-72,09634399
135,29968262;-70,25906372
135,31494141;-67,85562134
135,33020020;-70,78312683
135,34545898;-77,15782928
135,36071777;-69,54384613
135,37597656;-69,34147644
135,39123535;-73,86482239
135,40649414;-80,83363342
135,42175293;-67,92627716
135,43701172;-65,94972992
135,45227051;-70,85018921
135,46752930;-73,48460388
135,48278809;-68,10718536
135,49804688;-68,47348022
135,51330566;-77,04812622
135,52856445;-70,24657440
135,54382324;-65,57315826
135,55908203;-66,70198059
135,57434082;-69,56195068
135,58959961;-70,61157990
135,60485840;-81,46731567
135,62011719;-71,47675323
135,63537598;-67,43152618
135,65063477;-69,81413269
135,66589355;-73,23447418
135,68115234;-68,03674316
135,69641113;-64,95903778
135,71166992;-65,69528198
135,72692871;-66,55378723
135,74218750;-65,47610474
135,75744629;-66,03922272
135,77270508;-65,40145111
135,78796387;-65,41905212
135,80322266;-68,04852295
135,81848145;-72,08265686
135,83374023;-74,54915619
135,84899902;-76,44914246
135,86425781;-72,00507355
135,87951660;-65,74137878
135,89477539;-64,78952789
135,91003418;-67,64191437
135,92529297;-72,90576172
135,94055176;-81,38950348
135,95581055;-77,01705170
135,97106934;-73,05329895
135,98632812;-69,43270874
136,00158691;-66,49595642
136,01684570;-66,58367920
136,03210449;-70,68127441
136,04736328;-73,48561859
136,06262207;-77,66554260
136,07788086;-81,18870544
136,09313965;-73,99040985
136,10839844;-75,70178223
136,12365723;-71,89453125
136,13891602;-72,88639832
136,15417480;-97,72122192
136,16943359;-76,89656067
136,18469238;-95,57441711
136,19995117;-76,91036224
136,21520996;-93,64054871
136,23046875;-68,07498932
136,24572754;-64,36313629
136,26098633;-66,82936096
136,27624512;-74,92722321
136,29150391;-79,96412659
136,30676270;-80,09629059
136,32202148;-70,73975372
136,33728027;-65,92116547
136,35253906;-63,84901047
136,36779785;-64,29219055
136,38305664;-68,68773651
136,39831543;-72,39785767
136,41357422;-68,40592194
136,42883301;-72,89556885
136,44409180;-73,22298431
136,45935059;-72,87475586
136,47460938;-73,12617493
136,48986816;-70,72367859
136,50512695;-67,12080383
136,52038574;-63,74723434
136,53564453;-62,71379852
136,55090332;-64,72676086
136,56616211;-65,82020569
136,58142090;-65,02882385
136,59667969;-65,65915680
136,61193848;-70,51731873
136,62719727;-80,13413239
136,64245605;-70,21920776
136,65771484;-71,77262115
136,67297363;-71,89337158
136,68823242;-71,52674866
136,70349121;-76,26306152
136,71875000;-79,80000305
136,73400879;-74,24691010
136,74926758;-73,01009369
136,76452637;-70,87165070
136,77978516;-71,09136963
136,79504395;-72,47803497
136,81030273;-69,62145996
136,82556152;-67,68022156
136,84082031;-67,21842194
136,85607910;-66,31870270
136,87133789;-65,86388397
136,88659668;-69,15200806
136,90185547;-67,31155396
136,91711426;-63,98453140
136,93237305;-65,72135162
136,94763184;-72,94400024
136,96289062;-69,55152893
136,97814941;-66,42346191
136,99340820;-70,79865265
137,00866699;-80,99175262
137,02392578;-69,52923584
137,03918457;-68,47752380
137,05444336;-68,60394287
137,06970215;-66,34606171
137,08496094;-64,23429108
137,10021973;-64,04053497
137,11547852;-64,71350861
137,13073730;-65,93243408
137,14599609;-67,46509552
137,16125488;-67,77013397
137,17651367;-66,66908264
137,19177246;-65,27139282
137,20703125;-63,71113205
137,22229004;-62,33970642
137,23754883;-62,54395294
137,25280762;-66,19210052
137,26806641;-72,97280121
137,28332520;-71,97473145
137,29858398;-73,46684265
137,31384277;-74,95697021
137,32910156;-70,19455719
137,34436035;-71,27737427
137,35961914;-75,91622162
137,37487793;-68,66332245
137,39013672;-69,70739746
137,40539551;-77,24586487
137,42065430;-80,18338013
137,43591309;-70,28384399
137,45117188;-69,64640808
137,46643066;-74,39383698
137,48168945;-74,68792725
137,49694824;-70,08246613
137,51220703;-69,88906860
137,52746582;-76,07180786
137,54272461;-83,91102600
137,55798340;-93,05969238
137,57324219;-76,39723206
137,58850098;-72,77283478
137,60375977;-76,04630280
137,61901855;-86,39065552
137,63427734;-71,06614685
137,64953613;-65,94393921
137,66479492;-61,94425964
137,68005371;-60,81078339
137,69531250;-63,17709351
137,71057129;-70,09323120
137,72583008;-87,16355133
137,74108887;-86,80725098
137,75634766;-75,69226074
137,77160645;-74,34156799
137,78686523;-74,06098938
137,80212402;-82,60304260
137,81738281;-71,59588623
137,83264160;-67,92127991
137,84790039;-66,47640991
137,86315918;-64,66787720
137,87841797;-62,40954971
137,89367676;-62,84419632
137,90893555;-70,23638916
137,92419434;-67,20314026
137,93945312;-63,00651550
137,95471191;-62,94912720
137,96997070;-64,59463501
137,98522949;-67,13619995
138,00048828;-68,74893188
138,01574707;-70,25119781
138,03100586;-76,62856293
138,04626465;-91,07329559
138,06152344;-82,09885406
138,07678223;-75,09809875
138,09204102;-66,18913269
138,10729980;-63,44936371
138,12255859;-63,80117798
138,13781738;-62,00965881
138,15307617;-59,40900803
138,16833496;-60,48435211
138,18359375;-66,09662628
138,19885254;-69,73115540
138,21411133;-65,87858582
138,22937012;-63,17443085
138,24462891;-63,09799576
138,25988770;-66,73302460
138,27514648;-73,55830383
138,29040527;-79,33013153
138,30566406;-77,33445740
138,32092285;-73,74787140
138,33618164;-72,74411011
138,35144043;-64,05950928
138,36669922;-60,78190231
138,38195801;-59,44813538
138,39721680;-57,02371597
138,41247559;-55,06797409
138,42773438;-55,93454742
138,44299316;-61,09132767
138,45825195;-70,10667419
138,47351074;-72,66343689
138,48876953;-73,55147552
138,50402832;-67,73323822
138,51928711;-65,19419861
138,53454590;-64,61560059
138,54980469;-63,38259888
138,56506348;-62,80056000
138,58032227;-66,15035248
138,59558105;-82,32817841
138,61083984;-72,38064575
138,62609863;-67,82124329
138,64135742;-68,87033081
138,65661621;-82,53236389
138,67187500;-67,49191284
138,68713379;-64,90873718
138,70239258;-65,20889282
138,71765137;-64,08026123
138,73291016;-62,25974655
138,74816895;-62,88669586
138,76342773;-67,98077393
138,77868652;-68,47683716
138,79394531;-66,34972382
138,80920410;-67,43376923
138,82446289;-64,28054047
138,83972168;-62,39594269
138,85498047;-65,18632507
138,87023926;-77,16560364
138,88549805;-74,22392273
138,90075684;-68,74224854
138,91601562;-68,81588745
138,93127441;-66,67094421
138,94653320;-63,56157303
138,96179199;-66,93389893
138,97705078;-69,94221497
138,99230957;-61,88686752
139,00756836;-60,37191010
139,02282715;-63,45267868
139,03808594;-71,44895172
139,05334473;-74,93544006
139,06860352;-75,46575928
139,08386230;-71,11492920
139,09912109;-68,49427032
139,11437988;-71,97444153
139,12963867;-99,08872986
139,14489746;-80,56064606
139,16015625;-83,56842041
139,17541504;-73,76948547
139,19067383;-70,33759308
139,20593262;-66,87960815
139,22119141;-63,65240097
139,23645020;-62,01968765
139,25170898;-62,88136292
139,26696777;-65,90575409
139,28222656;-68,80821991
139,29748535;-68,54096222
139,31274414;-65,66390228
139,32800293;-63,02870178
139,34326172;-63,23686218
139,35852051;-67,46275330
139,37377930;-72,56253052
139,38903809;-74,31346130
139,40429688;-85,25103760
139,41955566;-75,27304840
139,43481445;-71,65613556
139,45007324;-75,11408997
139,46533203;-71,89015198
139,48059082;-65,79613495
139,49584961;-65,91305542
139,51110840;-71,19705963
139,52636719;-74,35388184
139,54162598;-71,12816620
139,55688477;-69,60817719
