Frequency;Channel A
120,92590332;-74,72164154
120,94116211;-72,85834503
120,95642090;-76,67679596
120,97167969;-77,24902344
120,98693848;-73,71894073
121,00219727;-67,73316193
121,01745605;-64,24433899
121,03271484;-63,89693832
121,04797363;-66,30992126
121,06323242;-73,64675140
121,07849121;-82,65097809
121,09375000;-72,02235413
121,10900879;-68,94075775
121,12426758;-71,47254181
121,13952637;-72,16122437
121,15478516;-67,14532471
121,17004395;-66,45294952
121,18530273;-65,91686249
121,20056152;-63,15440369
121,21582031;-61,66971588
121,23107910;-64,46043396
121,24633789;-76,73720551
121,26159668;-73,93323517
121,27685547;-71,03347778
121,29211426;-72,93615723
121,30737305;-70,97196960
121,32263184;-69,73614502
121,33789062;-72,53594971
121,35314941;-73,37865448
121,36840820;-70,24291992
121,38366699;-71,43866730
121,39892578;-74,76523590
121,41418457;-71,51139069
121,42944336;-72,16431427
121,44470215;-75,47462463
121,45996094;-72,56318665
121,47521973;-69,48217010
121,49047852;-69,68163300
121,50573730;-77,14074707
121,52099609;-73,40086365
121,53625488;-67,48715210
121,55151367;-72,54909515
121,56677246;-69,27867889
121,58203125;-61,77196503
121,59729004;-60,13669586
121,61254883;-61,98026276
121,62780762;-65,13999176
121,64306641;-65,92439270
121,65832520;-64,63280487
121,67358398;-63,40608597
121,68884277;-62,38192749
121,70410156;-60,10959244
121,71936035;-60,75199890
121,73461914;-65,10161591
121,74987793;-65,06690216
121,76513672;-62,05475235
121,78039551;-62,02282715
121,79565430;-66,38823700
121,81091309;-72,21881104
121,82617188;-71,85357666
121,84143066;-72,53060150
121,85668945;-71,44660950
121,87194824;-69,81211853
121,88720703;-69,22669983
121,90246582;-67,63396454
121,91772461;-64,43261719
121,93298340;-61,46453476
121,94824219;-60,01779938
121,96350098;-60,68486786
121,97875977;-62,95568466
121,99401855;-69,21308899
122,00927734;-81,68679810
122,02453613;-72,52516937
122,03979492;-77,64422607
122,05505371;-77,10079956
122,07031250;-69,74626160
122,08557129;-67,16934967
122,10083008;-68,25479126
122,11608887;-76,55029297
122,13134766;-73,34275055
122,14660645;-75,92579651
122,16186523;-83,78250122
122,17712402;-72,35240936
122,19238281;-68,84917450
122,20764160;-66,57451630
122,22290039;-66,06448364
122,23815918;-67,73342133
122,25341797;-70,09918976
122,26867676;-73,75823975
122,28393555;-71,34761047
122,29919434;-65,24403381
122,31445312;-63,50005722
122,32971191;-65,47494507
122,34497070;-70,43244171
122,36022949;-73,91642761
122,37548828;-72,56025696
122,39074707;-69,17563629
122,40600586;-67,54154968
122,42126465;-68,23471069
122,43652344;-70,73994446
122,45178223;-71,14781189
122,46704102;-66,33017731
122,48229980;-63,31927490
122,49755859;-64,07682800
122,51281738;-70,39301300
122,52807617;-75,71263123
122,54333496;-68,04758453
122,55859375;-65,28905487
122,57385254;-67,09616089
122,58911133;-74,42445374
122,60437012;-71,34997559
122,61962891;-67,45709229
122,63488770;-66,02652740
122,65014648;-67,79428101
122,66540527;-79,79206848
122,68066406;-72,33050537
122,69592285;-68,30490112
122,71118164;-68,19105530
122,72644043;-68,45159912
122,74169922;-68,01842499
122,75695801;-67,55297852
122,77221680;-68,37769318
122,78747559;-70,46187592
122,80273438;-74,24500275
122,81799316;-75,28765869
122,83325195;-70,69533539
122,84851074;-65,09026337
122,86376953;-62,59546661
122,87902832;-62,53860855
122,89428711;-64,16634369
122,90954590;-66,28014374
122,92480469;-68,26276398
122,94006348;-70,00763702
122,95532227;-69,47295380
122,97058105;-67,10147858
122,98583984;-65,54206085
123,00109863;-65,49103546
123,01635742;-67,68643188
123,03161621;-72,60411835
123,04687500;-71,74691772
123,06213379;-69,85662842
123,07739258;-71,43997192
123,09265137;-83,78981018
123,10791016;-69,10309601
123,12316895;-64,35946655
123,13842773;-64,12789154
123,15368652;-64,90603638
123,16894531;-63,80019379
123,18420410;-62,81522751
123,19946289;-66,25842285
123,21472168;-82,50645447
123,22998047;-71,87396240
123,24523926;-71,39460754
123,26049805;-75,02737427
123,27575684;-79,56596375
123,29101562;-78,86231995
123,30627441;-82,71139526
123,32153320;-85,29183960
123,33679199;-76,11808014
123,35205078;-73,17236328
123,36730957;-71,12451935
123,38256836;-67,57945251
123,39782715;-65,65000916
123,41308594;-67,39901733
123,42834473;-71,56392670
123,44360352;-72,31904602
123,45886230;-75,08741760
123,47412109;-76,29663849
123,48937988;-70,71301270
123,50463867;-69,46030426
123,51989746;-70,61740112
123,53515625;-78,40557861
123,55041504;-72,62099457
123,56567383;-67,37868500
123,58093262;-67,51839447
123,59619141;-66,51057434
123,61145020;-65,57399750
123,62670898;-68,99629211
123,64196777;-88,17039490
123,65722656;-75,76788330
123,67248535;-70,72180176
123,68774414;-68,21592712
123,70300293;-68,25659180
123,71826172;-68,70175171
123,73352051;-66,52879333
123,74877930;-65,27629852
123,76403809;-67,33776093
123,77929688;-70,22085571
123,79455566;-70,10886383
123,80981445;-71,45188141
123,82507324;-72,22826385
123,84033203;-70,20171356
123,85559082;-70,32508087
123,87084961;-70,38479614
123,88610840;-72,27934265
123,90136719;-76,27368164
123,91662598;-74,64185333
123,93188477;-74,31642914
123,94714355;-83,57346344
123,96240234;-68,10883331
123,97766113;-65,02046204
123,99291992;-64,72109985
124,00817871;-65,84687805
124,02343750;-68,94034576
124,03869629;-70,88464355
124,05395508;-68,69816589
124,06921387;-67,43480682
124,08447266;-66,52065277
124,09973145;-64,47167206
124,11499023;-64,16323090
124,13024902;-67,88350677
124,14550781;-75,30191040
124,16076660;-71,85925293
124,17602539;-67,44910431
124,19128418;-69,70294189
124,20654297;-75,64918518
124,22180176;-69,36759186
124,23706055;-68,71181488
124,25231934;-71,99900818
124,26757812;-79,18289948
124,28283691;-88,73797607
124,29809570;-74,84568787
124,31335449;-73,11723328
124,32861328;-75,39506531
124,34387207;-74,21612549
124,35913086;-72,04071808
124,37438965;-73,30931091
124,38964844;-74,93449402
124,40490723;-71,87058258
124,42016602;-68,99092865
124,43542480;-65,81641388
124,45068359;-63,40912628
124,46594238;-64,56861877
124,48120117;-72,10932922
124,49645996;-72,81705475
124,51171875;-69,66342926
124,52697754;-71,34355164
124,54223633;-88,16931152
124,55749512;-71,32399750
124,57275391;-66,75765991
124,58801270;-66,27198792
124,60327148;-67,99301910
124,61853027;-72,38478088
124,63378906;-70,77829742
124,64904785;-67,10974884
124,66430664;-72,83127594
124,67956543;-69,96630859
124,69482422;-63,52503967
124,71008301;-65,12590027
124,72534180;-68,96145630
124,74060059;-68,07666016
124,75585938;-66,61026764
124,77111816;-65,00868225
124,78637695;-64,89933014
124,80163574;-67,05034637
124,81689453;-69,98921204
124,83215332;-71,27024078
124,84741211;-68,75694275
124,86267090;-67,26973724
124,87792969;-69,94703674
124,89318848;-72,63048553
124,90844727;-69,25992584
124,92370605;-68,17922974
124,93896484;-67,55103302
124,95422363;-67,91680908
124,96948242;-59,90354538
124,98474121;-52,15856552
125,00000000;-49,78491974
125,01525879;-52,09093094
125,03051758;-59,06863403
125,04577637;-70,06795502
125,06103516;-78,89895630
125,07629395;-80,36322784
125,09155273;-75,08365631
125,10681152;-71,74402618
125,12207031;-72,26813507
125,13732910;-78,85278320
125,15258789;-77,96694946
125,16784668;-73,21117401
125,18310547;-71,97027588
125,19836426;-68,94949341
125,21362305;-66,06916809
125,22888184;-64,99981689
125,24414062;-64,54919434
125,25939941;-65,21096039
125,27465820;-69,03935242
125,28991699;-72,86776733
125,30517578;-69,80123901
125,32043457;-70,14601898
125,33569336;-75,02551270
125,35095215;-77,58141327
125,36621094;-73,23963928
125,38146973;-69,13973999
125,39672852;-67,53904724
125,41198730;-68,13352966
125,42724609;-69,59729004
125,44250488;-73,57954407
125,45776367;-86,31560516
125,47302246;-76,48735809
125,48828125;-70,31447601
125,50354004;-68,86890411
125,51879883;-72,48451996
125,53405762;-75,85289001
125,54931641;-70,72783661
125,56457520;-70,30220795
125,57983398;-74,12154388
125,59509277;-71,74658203
125,61035156;-67,99618530
125,62561035;-66,38664246
125,64086914;-65,36570740
125,65612793;-63,50921249
125,67138672;-62,52452087
125,68664551;-64,56526947
125,70190430;-70,47532654
125,71716309;-71,10894012
125,73242188;-65,99758911
125,74768066;-64,73323059
125,76293945;-69,08596802
125,77819824;-69,88338470
125,79345703;-64,67175293
125,80871582;-64,57849121
125,82397461;-68,31452179
125,83923340;-75,41812897
125,85449219;-77,03623962
125,86975098;-76,86118317
125,88500977;-73,69124603
125,90026855;-72,01257324
125,91552734;-73,11277771
125,93078613;-68,90320587
125,94604492;-68,31771088
125,96130371;-69,80842590
125,97656250;-69,09751129
125,99182129;-68,20632172
126,00708008;-71,68349457
126,02233887;-78,44115448
126,03759766;-72,61088562
126,05285645;-70,16121674
126,06811523;-71,54536438
126,08337402;-73,45734406
126,09863281;-69,63975525
126,11389160;-68,35411835
126,12915039;-74,07022095
126,14440918;-76,52040100
126,15966797;-69,86039734
126,17492676;-73,72597504
126,19018555;-76,58547974
126,20544434;-80,47145081
126,22070312;-76,06835938
126,23596191;-71,73663330
126,25122070;-69,97678375
126,26647949;-66,22376251
126,28173828;-66,75849152
126,29699707;-71,75820923
126,31225586;-73,02646637
126,32751465;-73,04214478
126,34277344;-73,68851471
126,35803223;-69,23741150
126,37329102;-68,31936646
126,38854980;-76,97796631
126,40380859;-70,39114380
126,41906738;-64,24356842
126,43432617;-64,20613861
126,44958496;-70,51379395
126,46484375;-80,47107697
126,48010254;-77,83353424
126,49536133;-79,86973572
126,51062012;-72,80718231
126,52587891;-67,84855652
126,54113770;-65,58805084
126,55639648;-66,43940735
126,57165527;-64,58589172
126,58691406;-61,28673935
126,60217285;-61,84423828
126,61743164;-66,47673798
126,63269043;-73,42033386
126,64794922;-72,07556915
126,66320801;-67,01121521
126,67846680;-66,48503876
126,69372559;-69,17092133
126,70898438;-71,29132080
126,72424316;-67,71012115
126,73950195;-64,20554352
126,75476074;-64,02577972
126,77001953;-65,56142426
126,78527832;-66,86537933
126,80053711;-68,24296570
126,81579590;-74,29692841
126,83105469;-70,17333221
126,84631348;-65,53347778
126,86157227;-68,76341248
126,87683105;-73,30621338
126,89208984;-66,87812042
126,90734863;-65,37001801
126,92260742;-67,45964813
126,93786621;-73,87585449
126,95312500;-85,47148132
126,96838379;-78,03752136
126,98364258;-76,62104797
126,99890137;-79,90090179
127,01416016;-101,95182800
127,02941895;-81,64350891
127,04467773;-81,36460114
127,05993652;-79,43724823
127,07519531;-75,94966125
127,09045410;-69,35192108
127,10571289;-61,86882401
127,12097168;-60,13074493
127,13623047;-63,39900970
127,15148926;-70,85559845
127,16674805;-75,86937714
127,18200684;-72,69760132
127,19726562;-71,99713135
127,21252441;-75,60171509
127,22778320;-73,99864960
127,24304199;-71,28577423
127,25830078;-69,20549011
127,27355957;-67,35394287
127,28881836;-67,61714172
127,30407715;-70,32036591
127,31933594;-77,23242188
127,33459473;-71,00825500
127,34985352;-65,51329803
127,36511230;-64,08587646
127,38037109;-64,14083862
127,39562988;-64,89343262
127,41088867;-67,44909668
127,42614746;-71,56240845
127,44140625;-74,52774811
127,45666504;-69,49374390
127,47192383;-67,97161865
127,48718262;-70,77346802
127,50244141;-71,40554047
127,51770020;-65,37171936
127,53295898;-63,87641144
127,54821777;-64,91240692
127,56347656;-68,48995972
127,57873535;-77,13732910
127,59399414;-82,65450287
127,60925293;-73,98204803
127,62451172;-72,23132324
127,63977051;-78,36501312
127,65502930;-82,41647339
127,67028809;-77,76226044
127,68554688;-79,13388062
127,70080566;-74,18468475
127,71606445;-72,02713776
127,73132324;-69,18748474
127,74658203;-66,14311981
127,76184082;-66,92428589
127,77709961;-75,23242950
127,79235840;-72,34940338
127,80761719;-67,23637390
127,82287598;-67,34306335
127,83813477;-72,46821594
127,85339355;-73,39179230
127,86865234;-67,68137360
127,88391113;-67,25457764
127,89916992;-73,04621124
127,91442871;-73,42713165
127,92968750;-75,71218872
127,94494629;-67,73645020
127,96020508;-63,08314514
127,97546387;-64,07086182
127,99072266;-64,62016296
128,00598145;-65,36401367
128,02124023;-69,77227783
128,03649902;-79,12998199
128,05175781;-73,04200745
128,06701660;-70,30518341
128,08227539;-71,18531799
128,09753418;-74,32931519
128,11279297;-74,65269470
128,12805176;-74,38859558
128,14331055;-74,59507751
128,15856934;-74,34648132
128,17382812;-75,74568176
128,18908691;-66,75788116
128,20434570;-64,57476044
128,21960449;-62,53537750
128,23486328;-62,15318298
128,25012207;-65,47600555
128,26538086;-69,48822784
128,28063965;-67,73276520
128,29589844;-66,79946899
128,31115723;-64,30352783
128,32641602;-64,25207520
128,34167480;-65,95603180
128,35693359;-72,67256165
128,37219238;-72,01953125
128,38745117;-68,25144958
128,40270996;-69,74516296
128,41796875;-72,32678986
128,43322754;-71,08785248
128,44848633;-68,37738800
128,46374512;-65,95355225
128,47900391;-65,38878632
128,49426270;-69,26949310
128,50952148;-82,63745117
128,52478027;-82,34086609
128,54003906;-73,45529175
128,55529785;-70,20664215
128,57055664;-72,57913971
128,58581543;-72,51938629
128,60107422;-68,25486755
128,61633301;-68,88861847
128,63159180;-76,69917297
128,64685059;-78,54769897
128,66210938;-70,67104340
128,67736816;-67,13213348
128,69262695;-68,01219940
128,70788574;-77,18768311
128,72314453;-76,32493591
128,73840332;-81,73493958
128,75366211;-74,16481781
128,76892090;-70,71926880
128,78417969;-72,57752228
128,79943848;-82,44273376
128,81469727;-70,27055359
128,82995605;-63,96581650
128,84521484;-65,07292938
128,86047363;-72,29328918
128,87573242;-71,39720917
128,89099121;-75,81008911
128,90625000;-78,31051636
128,92150879;-72,99848938
128,93676758;-84,13026428
128,95202637;-72,94200134
128,96728516;-67,79364777
128,98254395;-67,73060608
128,99780273;-72,49636841
129,01306152;-82,36886597
129,02832031;-72,67649078
129,04357910;-74,77402496
129,05883789;-70,62209320
129,07409668;-67,69799042
129,08935547;-67,89309692
129,10461426;-69,65103149
129,11987305;-71,47834015
129,13513184;-75,35274506
129,15039062;-81,93770599
129,16564941;-81,52511597
129,18090820;-75,37879181
129,19616699;-69,48016357
129,21142578;-65,62177277
129,22668457;-64,78198242
129,24194336;-67,94965363
129,25720215;-73,40693665
129,27246094;-72,88076019
129,28771973;-76,32717133
129,30297852;-84,70732880
129,31823730;-75,02344513
129,33349609;-69,40756226
129,34875488;-68,34805298
129,36401367;-67,16942596
129,37927246;-68,48881531
129,39453125;-73,07086945
129,40979004;-68,30926514
129,42504883;-64,31164551
129,44030762;-63,31494141
129,45556641;-64,27146912
129,47082520;-65,32508087
129,48608398;-64,79451752
129,50134277;-63,43103790
129,51660156;-62,73884201
129,53186035;-64,14443207
129,54711914;-67,45671844
129,56237793;-76,51937103
129,57763672;-71,47448730
129,59289551;-68,06759644
129,60815430;-71,61923218
129,62341309;-67,85243225
129,63867188;-67,85292816
129,65393066;-69,17137146
129,66918945;-69,64182281
129,68444824;-75,14136505
129,69970703;-72,02498627
129,71496582;-64,98803711
129,73022461;-62,98062897
129,74548340;-64,28590393
129,76074219;-68,39415741
129,77600098;-76,06407928
129,79125977;-86,80187225
129,80651855;-82,48114777
129,82177734;-70,51152039
129,83703613;-66,55298615
129,85229492;-66,89756012
129,86755371;-70,33599091
129,88281250;-76,41912842
129,89807129;-70,89588165
129,91333008;-66,90763092
129,92858887;-65,69653320
129,94384766;-66,55510712
129,95910645;-68,03260040
129,97436523;-67,67851257
129,98962402;-66,68832397
130,00488281;-68,26416779
130,02014160;-75,14050293
130,03540039;-79,68070221
130,05065918;-84,61457062
130,06591797;-83,17562103
130,08117676;-74,59275055
130,09643555;-71,56142426
130,11169434;-74,12661743
130,12695312;-73,65314484
130,14221191;-69,18862915
130,15747070;-70,14881897
130,17272949;-77,24171448
130,18798828;-82,02990723
130,20324707;-71,53052521
130,21850586;-68,05003357
130,23376465;-67,65771484
130,24902344;-68,97812653
130,26428223;-74,36877441
130,27954102;-74,24012756
130,29479980;-66,29361725
130,31005859;-65,40257263
130,32531738;-68,31555176
130,34057617;-73,10168457
130,35583496;-69,26740265
130,37109375;-66,94694519
130,38635254;-66,84549713
130,40161133;-64,91849518
130,41687012;-66,22706604
130,43212891;-66,44974518
130,44738770;-67,70751953
130,46264648;-71,22473907
130,47790527;-72,04461670
130,49316406;-73,08529663
130,50842285;-71,46196747
130,52368164;-68,15339661
130,53894043;-67,40332794
130,55419922;-67,55758667
130,56945801;-67,06979370
130,58471680;-67,44950104
130,59997559;-71,53788757
130,61523438;-80,16707611
130,63049316;-73,72438049
130,64575195;-71,42952728
130,66101074;-73,05383301
130,67626953;-74,00131226
130,69152832;-72,40171814
130,70678711;-69,75040436
130,72204590;-67,72462463
130,73730469;-68,70698547
130,75256348;-69,97029114
130,76782227;-68,61697388
130,78308105;-68,38348389
130,79833984;-72,31939697
130,81359863;-81,61548615
130,82885742;-79,00786591
130,84411621;-71,83583069
130,85937500;-74,50243378
130,87463379;-71,49967194
130,88989258;-66,73310089
130,90515137;-66,50575256
