Frequency;Channel A
112,64038086;-79,22038269
112,65563965;-74,78597260
112,67089844;-73,64732361
112,68615723;-73,95965576
112,70141602;-71,19873810
112,71667480;-70,31893921
112,73193359;-68,37422943
112,74719238;-68,90473175
112,76245117;-73,04518127
112,77770996;-80,87973022
112,79296875;-78,21646881
112,80822754;-73,03564453
112,82348633;-75,80620575
112,83874512;-71,93058777
112,85400391;-67,87146759
112,86926270;-67,25467682
112,88452148;-67,01416016
112,89978027;-66,90621948
112,91503906;-69,23481750
112,93029785;-72,54949951
112,94555664;-71,39645386
112,96081543;-69,16558838
112,97607422;-67,18761444
112,99133301;-66,05252075
113,00659180;-66,45071411
113,02185059;-66,02080536
113,03710938;-65,35668945
113,05236816;-67,76505280
113,06762695;-73,40605164
113,08288574;-69,70431519
113,09814453;-71,49830627
113,11340332;-78,50355530
113,12866211;-76,16909790
113,14392090;-69,43376160
113,15917969;-65,17222595
113,17443848;-64,27293396
113,18969727;-65,67432404
113,20495605;-65,08316040
113,22021484;-64,08633423
113,23547363;-66,62098694
113,25073242;-71,47010040
113,26599121;-74,39379883
113,28125000;-74,56290436
113,29650879;-76,54135895
113,31176758;-85,57747650
113,32702637;-78,69627380
113,34228516;-73,24562836
113,35754395;-72,96907806
113,37280273;-72,28859711
113,38806152;-70,71966553
113,40332031;-68,26261902
113,41857910;-67,60198975
113,43383789;-74,07501221
113,44909668;-78,21330261
113,46435547;-74,14143372
113,47961426;-74,32732391
113,49487305;-67,85633850
113,51013184;-63,07595825
113,52539062;-62,46259689
113,54064941;-65,09133911
113,55590820;-68,56674957
113,57116699;-68,07441711
113,58642578;-65,70965576
113,60168457;-65,68876648
113,61694336;-67,21089172
113,63220215;-69,88059998
113,64746094;-69,32112885
113,66271973;-66,87642670
113,67797852;-65,99836731
113,69323730;-65,38899994
113,70849609;-66,80682373
113,72375488;-72,16349030
113,73901367;-86,57890320
113,75427246;-75,84853363
113,76953125;-70,71997070
113,78479004;-67,86857605
113,80004883;-65,21553802
113,81530762;-63,33660507
113,83056641;-63,47122955
113,84582520;-65,35710907
113,86108398;-68,06952667
113,87634277;-73,11970520
113,89160156;-74,15595245
113,90686035;-66,97495270
113,92211914;-66,25629425
113,93737793;-70,57234955
113,95263672;-70,34304047
113,96789551;-69,27253723
113,98315430;-70,43860626
113,99841309;-69,14375305
114,01367188;-71,00183105
114,02893066;-71,51382446
114,04418945;-65,46221161
114,05944824;-63,86415863
114,07470703;-63,10291290
114,08996582;-61,20536041
114,10522461;-61,14151764
114,12048340;-63,16225433
114,13574219;-66,90480042
114,15100098;-76,81788635
114,16625977;-71,47219849
114,18151855;-68,49371338
114,19677734;-68,70542908
114,21203613;-69,24124146
114,22729492;-69,54397583
114,24255371;-69,84467316
114,25781250;-73,71726227
114,27307129;-83,08258057
114,28833008;-70,32849121
114,30358887;-66,56551361
114,31884766;-62,72121429
114,33410645;-62,55921173
114,34936523;-67,01644135
114,36462402;-73,25777435
114,37988281;-66,03997803
114,39514160;-62,09609222
114,41040039;-61,06724548
114,42565918;-62,33120346
114,44091797;-65,64797211
114,45617676;-69,46392822
114,47143555;-69,36756897
114,48669434;-65,27627563
114,50195312;-66,89881134
114,51721191;-73,18556976
114,53247070;-65,99979401
114,54772949;-66,12568665
114,56298828;-69,57491302
114,57824707;-70,75856781
114,59350586;-69,50987244
114,60876465;-68,31884003
114,62402344;-67,36361694
114,63928223;-64,83612823
114,65454102;-63,73205185
114,66979980;-65,79918671
114,68505859;-73,42751312
114,70031738;-73,54705048
114,71557617;-68,92294312
114,73083496;-67,27297974
114,74609375;-67,66824341
114,76135254;-71,64574432
114,77661133;-75,64012146
114,79187012;-79,95195770
114,80712891;-73,63168335
114,82238770;-72,77439880
114,83764648;-65,33914948
114,85290527;-63,45373154
114,86816406;-63,99062347
114,88342285;-64,92816162
114,89868164;-64,95629120
114,91394043;-65,56445312
114,92919922;-68,70269012
114,94445801;-80,25621033
114,95971680;-68,73310852
114,97497559;-66,20001221
114,99023438;-67,33982849
115,00549316;-69,41417694
115,02075195;-72,94795990
115,03601074;-76,19200897
115,05126953;-72,27761841
115,06652832;-68,68430328
115,08178711;-66,00248718
115,09704590;-67,38674927
115,11230469;-78,64041901
115,12756348;-68,76824951
115,14282227;-66,09553528
115,15808105;-67,32774353
115,17333984;-70,80755615
115,18859863;-68,97559357
115,20385742;-65,26352692
115,21911621;-65,06199646
115,23437500;-69,65266418
115,24963379;-73,62104034
115,26489258;-69,86131287
115,28015137;-71,56298828
115,29541016;-73,57449341
115,31066895;-70,83547211
115,32592773;-70,75276184
115,34118652;-74,94451141
115,35644531;-80,07646179
115,37170410;-68,67615509
115,38696289;-63,95328903
115,40222168;-62,35764313
115,41748047;-64,10411072
115,43273926;-66,41846466
115,44799805;-67,43455505
115,46325684;-74,88318634
115,47851562;-72,41275024
115,49377441;-71,99388885
115,50903320;-70,97364807
115,52429199;-66,48570251
115,53955078;-67,70043182
115,55480957;-77,83547211
115,57006836;-74,22246552
115,58532715;-71,63681793
115,60058594;-82,47623444
115,61584473;-76,59697723
115,63110352;-70,96571350
115,64636230;-68,81926727
115,66162109;-70,19023132
115,67687988;-72,12168884
115,69213867;-67,70994568
115,70739746;-63,63094330
115,72265625;-61,35483170
115,73791504;-61,28297424
115,75317383;-65,35694885
115,76843262;-71,86665344
115,78369141;-59,86386108
115,79895020;-59,50612640
115,81420898;-63,19653320
115,82946777;-63,59606171
115,84472656;-61,68354416
115,85998535;-62,58007431
115,87524414;-68,26840210
115,89050293;-74,59307861
115,90576172;-67,92428589
115,92102051;-69,56395721
115,93627930;-73,46228790
115,95153809;-68,05836487
115,96679688;-65,34010315
115,98205566;-66,62750244
115,99731445;-73,79553986
116,01257324;-78,70034790
116,02783203;-70,26348114
116,04309082;-61,11904907
116,05834961;-59,89506149
116,07360840;-65,60258484
116,08886719;-81,44339752
116,10412598;-69,28379822
116,11938477;-68,24228668
116,13464355;-68,10343933
116,14990234;-67,75199127
116,16516113;-69,24349213
116,18041992;-69,10543060
116,19567871;-64,67920685
116,21093750;-63,75272751
116,22619629;-65,56874084
116,24145508;-69,78521729
116,25671387;-80,44337463
116,27197266;-71,95631409
116,28723145;-66,09226990
116,30249023;-63,34198761
116,31774902;-63,04039764
116,33300781;-66,21810913
116,34826660;-72,52333832
116,36352539;-78,32999420
116,37878418;-79,21336365
116,39404297;-72,43161011
116,40930176;-68,81531525
116,42456055;-67,99649811
116,43981934;-67,50142670
116,45507812;-66,82489014
116,47033691;-70,69342804
116,48559570;-67,33518982
116,50085449;-64,12565613
116,51611328;-66,18809509
116,53137207;-72,51326752
116,54663086;-76,68994141
116,56188965;-65,87178040
116,57714844;-64,31977081
116,59240723;-67,22596741
116,60766602;-69,30165100
116,62292480;-66,60607910
116,63818359;-67,77970886
116,65344238;-77,46160889
116,66870117;-73,99285889
116,68395996;-73,10385132
116,69921875;-71,56550598
116,71447754;-67,85643005
116,72973633;-70,73560333
116,74499512;-70,39844513
116,76025391;-74,27081299
116,77551270;-77,46281433
116,79077148;-68,26756287
116,80603027;-64,61386871
116,82128906;-63,42366028
116,83654785;-64,60692596
116,85180664;-66,48593140
116,86706543;-66,49423218
116,88232422;-67,36100006
116,89758301;-72,23552704
116,91284180;-71,29136658
116,92810059;-68,86980438
116,94335938;-68,47534943
116,95861816;-67,53973389
116,97387695;-67,51865387
116,98913574;-69,17710114
117,00439453;-71,85405731
117,01965332;-78,28707886
117,03491211;-77,43861389
117,05017090;-70,85444641
117,06542969;-70,92937469
117,08068848;-83,11672974
117,09594727;-71,02576447
117,11120605;-65,00209808
117,12646484;-63,76077652
117,14172363;-63,87790680
117,15698242;-63,76982117
117,17224121;-63,48766708
117,18750000;-63,57841873
117,20275879;-65,15331268
117,21801758;-69,25182343
117,23327637;-70,82727051
117,24853516;-68,05130005
117,26379395;-69,95438385
117,27905273;-82,91410828
117,29431152;-73,51704407
117,30957031;-73,47899628
117,32482910;-82,42859650
117,34008789;-71,45083618
117,35534668;-69,99723053
117,37060547;-71,86871338
117,38586426;-70,84463501
117,40112305;-68,76643372
117,41638184;-66,31216431
117,43164062;-65,42221832
117,44689941;-67,49082947
117,46215820;-73,82383728
117,47741699;-81,08921814
117,49267578;-72,89047241
117,50793457;-66,30013275
117,52319336;-69,18450165
117,53845215;-74,61981964
117,55371094;-68,22670746
117,56896973;-69,68524170
117,58422852;-74,48188782
117,59948730;-73,97111511
117,61474609;-72,57064056
117,63000488;-74,40438080
117,64526367;-75,19234467
117,66052246;-67,06957245
117,67578125;-64,81851196
117,69104004;-67,45706177
117,70629883;-75,25332642
117,72155762;-86,19835663
117,73681641;-74,77244568
117,75207520;-73,91650391
117,76733398;-72,78218842
117,78259277;-69,81687927
117,79785156;-70,51725769
117,81311035;-76,86540222
117,82836914;-77,09011841
117,84362793;-77,44421387
117,85888672;-94,58335876
117,87414551;-77,27309418
117,88940430;-73,56738281
117,90466309;-70,47386932
117,91992188;-68,18210602
117,93518066;-67,19596100
117,95043945;-70,57917023
117,96569824;-71,49530029
117,98095703;-65,92673492
117,99621582;-65,29776764
118,01147461;-69,20918274
118,02673340;-81,29341125
118,04199219;-78,07854462
118,05725098;-83,02009583
118,07250977;-74,66402435
118,08776855;-68,00490570
118,10302734;-65,60903931
118,11828613;-67,81922150
118,13354492;-82,46774292
118,14880371;-67,42041016
118,16406250;-64,26936340
118,17932129;-65,63370514
118,19458008;-71,04917145
118,20983887;-74,02496338
118,22509766;-71,34951782
118,24035645;-71,36804962
118,25561523;-72,83898926
118,27087402;-70,19924927
118,28613281;-66,59837341
118,30139160;-64,50257874
118,31665039;-63,99917603
118,33190918;-65,20992279
118,34716797;-66,11390686
118,36242676;-66,84590149
118,37768555;-71,02976990
118,39294434;-75,01750946
118,40820312;-71,12266541
118,42346191;-72,01759338
118,43872070;-66,63941956
118,45397949;-63,07981491
118,46923828;-62,02030563
118,48449707;-61,22091675
118,49975586;-62,09960556
118,51501465;-65,35826111
118,53027344;-69,74649048
118,54553223;-79,86154938
118,56079102;-75,13371277
118,57604980;-73,69541931
118,59130859;-77,09461212
118,60656738;-78,65605164
118,62182617;-71,85683441
118,63708496;-72,36664581
118,65234375;-73,88912964
118,66760254;-80,40726471
118,68286133;-72,40602112
118,69812012;-67,59075928
118,71337891;-65,95413971
118,72863770;-65,23233032
118,74389648;-65,71477509
118,75915527;-69,61225891
118,77441406;-71,93735504
118,78967285;-69,00223541
118,80493164;-70,04770660
118,82019043;-70,32833862
118,83544922;-70,21346283
118,85070801;-70,96709442
118,86596680;-70,27731323
118,88122559;-67,55831909
118,89648438;-64,26416779
118,91174316;-63,39790344
118,92700195;-64,88668823
118,94226074;-69,97053528
118,95751953;-75,95841217
118,97277832;-65,57517242
118,98803711;-64,33016968
119,00329590;-66,24891663
119,01855469;-69,76628113
119,03381348;-76,26025391
119,04907227;-70,18205261
119,06433105;-67,79711914
119,07958984;-67,85103607
119,09484863;-65,36238098
119,11010742;-63,72324371
119,12536621;-64,34175110
119,14062500;-69,36425781
119,15588379;-80,40589905
119,17114258;-70,08361053
119,18640137;-69,15599060
119,20166016;-71,04715729
119,21691895;-79,23763275
119,23217773;-65,26821899
119,24743652;-65,05043793
119,26269531;-75,22566986
119,27795410;-66,01458740
119,29321289;-63,14838791
119,30847168;-64,26980591
119,32373047;-67,07001495
119,33898926;-68,56169128
119,35424805;-73,01679993
119,36950684;-75,76364136
119,38476562;-72,08984375
119,40002441;-72,78540039
119,41528320;-69,72497559
119,43054199;-71,29294586
119,44580078;-79,64413452
119,46105957;-93,36999512
119,47631836;-78,55551910
119,49157715;-75,25398254
119,50683594;-85,36428833
119,52209473;-67,89344788
119,53735352;-62,61984253
119,55261230;-61,30813980
119,56787109;-63,32966614
119,58312988;-69,65087128
119,59838867;-74,81340027
119,61364746;-76,80004883
119,62890625;-75,40821838
119,64416504;-71,35158539
119,65942383;-67,30395508
119,67468262;-67,48201752
119,68994141;-71,45272064
119,70520020;-74,19873047
119,72045898;-81,72058105
119,73571777;-68,75630188
119,75097656;-66,35025787
119,76623535;-66,78797913
119,78149414;-67,58959961
119,79675293;-68,09050751
119,81201172;-70,13325500
119,82727051;-72,54238892
119,84252930;-73,10533905
119,85778809;-68,55154419
119,87304688;-66,18120575
119,88830566;-69,61363220
119,90356445;-70,04391479
119,91882324;-64,44075775
119,93408203;-61,83253479
119,94934082;-63,50683212
119,96459961;-67,91727448
119,97985840;-71,71800232
119,99511719;-75,46398163
120,01037598;-72,29100037
120,02563477;-71,36312866
120,04089355;-77,27989960
120,05615234;-73,32552338
120,07141113;-69,56513977
120,08666992;-70,02461243
120,10192871;-73,90730286
120,11718750;-73,82992554
120,13244629;-70,32815552
120,14770508;-71,03189850
120,16296387;-70,00556946
120,17822266;-67,78144836
120,19348145;-69,87126160
120,20874023;-69,06111908
120,22399902;-67,80058289
120,23925781;-70,12659454
120,25451660;-76,40518951
120,26977539;-77,96234894
120,28503418;-71,73065186
120,30029297;-69,53151703
120,31555176;-69,72292328
120,33081055;-71,48069763
120,34606934;-69,28650665
120,36132812;-68,93620300
120,37658691;-76,29953003
120,39184570;-92,37744141
120,40710449;-80,07231140
120,42236328;-81,81526947
120,43762207;-72,64459229
120,45288086;-65,66470337
120,46813965;-66,94525909
120,48339844;-73,51052856
120,49865723;-74,68316650
120,51391602;-70,92031860
120,52917480;-66,78578186
120,54443359;-66,24760437
120,55969238;-69,81816101
120,57495117;-74,65488434
120,59020996;-70,43469238
120,60546875;-67,56271362
120,62072754;-69,18708801
120,63598633;-72,90666199
120,65124512;-73,18589783
120,66650391;-79,23168945
120,68176270;-69,64048767
120,69702148;-63,34193420
120,71228027;-62,71456146
120,72753906;-66,62512207
120,74279785;-71,79004669
120,75805664;-72,06350708
120,77331543;-69,06964111
120,78857422;-67,77252960
120,80383301;-67,60908508
120,81909180;-66,39702606
120,83435059;-65,21775055
120,84960938;-66,74776459
120,86486816;-72,22361755
120,88012695;-83,64215088
120,89538574;-81,78266907
120,91064453;-81,44691467
120,92590332;-86,25445557
120,94116211;-75,72910309
120,95642090;-75,59443665
120,97167969;-74,87084198
120,98693848;-72,35057068
121,00219727;-71,96470642
121,01745605;-72,48343658
121,03271484;-73,53730774
121,04797363;-70,01672363
121,06323242;-68,80837250
121,07849121;-72,89857483
121,09375000;-81,01629639
121,10900879;-68,13864136
121,12426758;-65,57701874
121,13952637;-66,69022369
121,15478516;-69,97843933
121,17004395;-69,78568268
121,18530273;-68,74855804
121,20056152;-70,06764984
121,21582031;-74,93180084
121,23107910;-80,73786926
121,24633789;-69,43969727
121,26159668;-63,15541840
121,27685547;-62,43421173
121,29211426;-65,17965698
121,30737305;-64,39009857
121,32263184;-65,97525787
121,33789062;-77,83339691
121,35314941;-75,09481049
121,36840820;-73,32091522
121,38366699;-88,80275726
121,39892578;-72,35798645
121,41418457;-71,93818665
121,42944336;-85,97851562
121,44470215;-76,70647430
121,45996094;-77,11183167
121,47521973;-78,80115509
121,49047852;-67,79219055
121,50573730;-66,12138367
121,52099609;-68,36112213
121,53625488;-73,90309143
121,55151367;-78,76123810
121,56677246;-68,00839233
121,58203125;-66,40284729
121,59729004;-68,13020325
121,61254883;-66,57493591
121,62780762;-68,42142487
121,64306641;-72,00428772
121,65832520;-73,86582947
121,67358398;-76,31466675
121,68884277;-73,15000916
121,70410156;-68,75464630
121,71936035;-66,30540466
121,73461914;-67,95014954
121,74987793;-77,84464264
121,76513672;-83,29635620
121,78039551;-86,21083069
121,79565430;-80,67283630
121,81091309;-74,38898468
121,82617188;-63,89220428
121,84143066;-61,96128464
121,85668945;-64,97418976
121,87194824;-69,32412720
121,88720703;-65,50473785
121,90246582;-62,03816223
121,91772461;-62,82386398
121,93298340;-67,13903046
121,94824219;-70,83593750
121,96350098;-70,40867615
121,97875977;-68,87980652
121,99401855;-68,54247284
122,00927734;-70,94799042
122,02453613;-73,13378143
122,03979492;-73,38204193
122,05505371;-77,13366699
122,07031250;-76,33680725
122,08557129;-70,15502930
122,10083008;-70,14244080
122,11608887;-70,48225403
122,13134766;-67,43667603
122,14660645;-66,26725006
122,16186523;-68,31514740
122,17712402;-70,56212616
122,19238281;-68,09495544
122,20764160;-66,07086945
122,22290039;-68,92034149
122,23815918;-80,63288879
122,25341797;-75,13365936
122,26867676;-69,88237000
122,28393555;-66,85092163
122,29919434;-65,83654785
122,31445312;-70,60948181
122,32971191;-75,43339539
122,34497070;-67,14904022
122,36022949;-70,98686981
122,37548828;-74,78784943
122,39074707;-71,45639801
122,40600586;-74,55901337
122,42126465;-71,73130798
122,43652344;-69,10472870
122,45178223;-69,28409576
122,46704102;-73,58305359
122,48229980;-86,59686279
122,49755859;-78,50022888
122,51281738;-73,22557068
122,52807617;-71,38335419
122,54333496;-70,84378052
122,55859375;-71,31092072
122,57385254;-70,80053711
122,58911133;-67,47942352
122,60437012;-64,86904907
122,61962891;-65,77577209
122,63488770;-68,52861023
122,65014648;-65,77699280
122,66540527;-64,33386993
122,68066406;-65,51097107
122,69592285;-71,18278503
122,71118164;-70,01807404
122,72644043;-69,31867981
122,74169922;-81,04231262
122,75695801;-72,27120972
122,77221680;-68,12975311
