Frequency;Channel A
126,83105469;-74,53223419
126,84631348;-75,28796387
126,86157227;-70,96617889
126,87683105;-70,89862061
126,89208984;-71,52194214
126,90734863;-75,55410004
126,92260742;-83,10782623
126,93786621;-70,71072388
126,95312500;-68,61790466
126,96838379;-67,93379974
126,98364258;-69,04430389
126,99890137;-77,05017090
127,01416016;-87,39154816
127,02941895;-79,14049530
127,04467773;-71,42916107
127,05993652;-66,94941711
127,07519531;-65,80416870
127,09045410;-67,39685822
127,10571289;-67,65942383
127,12097168;-67,22069550
127,13623047;-70,15399170
127,15148926;-74,34956360
127,16674805;-68,51790619
127,18200684;-67,20787048
127,19726562;-72,93336487
127,21252441;-68,70140839
127,22778320;-63,36033630
127,24304199;-62,35889435
127,25830078;-63,15083313
127,27355957;-64,39376068
127,28881836;-65,49726868
127,30407715;-66,03690338
127,31933594;-67,48437500
127,33459473;-71,99139404
127,34985352;-75,88463593
127,36511230;-68,94959259
127,38037109;-65,22027588
127,39562988;-66,11550903
127,41088867;-73,29344177
127,42614746;-69,65342712
127,44140625;-66,34430695
127,45666504;-69,07351685
127,47192383;-76,88292694
127,48718262;-77,52896118
127,50244141;-80,14311981
127,51770020;-82,49625397
127,53295898;-77,14469910
127,54821777;-82,61871338
127,56347656;-68,10473633
127,57873535;-63,36229706
127,59399414;-64,22605133
127,60925293;-68,40641785
127,62451172;-72,01393890
127,63977051;-76,11172485
127,65502930;-75,91881561
127,67028809;-68,68808746
127,68554688;-68,07281494
127,70080566;-74,74696350
127,71606445;-81,30879211
127,73132324;-75,10687256
127,74658203;-71,58855438
127,76184082;-65,80282593
127,77709961;-61,93923187
127,79235840;-61,44338226
127,80761719;-63,76197433
127,82287598;-69,63668060
127,83813477;-84,48283386
127,85339355;-83,68076324
127,86865234;-80,12100220
127,88391113;-81,48121643
127,89916992;-84,54804993
127,91442871;-76,26016235
127,92968750;-74,20457458
127,94494629;-66,89808655
127,96020508;-64,39778137
127,97546387;-62,48818207
127,99072266;-62,80702591
128,00598145;-65,79223633
128,02124023;-65,95805359
128,03649902;-63,54706192
128,05175781;-63,16356277
128,06701660;-65,77511597
128,08227539;-70,78185272
128,09753418;-80,77458191
128,11279297;-67,42332458
128,12805176;-61,60561371
128,14331055;-60,73331833
128,15856934;-63,97129822
128,17382812;-76,55796051
128,18908691;-69,45092010
128,20434570;-66,13322449
128,21960449;-67,77568817
128,23486328;-73,47319794
128,25012207;-74,67805481
128,26538086;-67,32752991
128,28063965;-65,07719421
128,29589844;-64,34995270
128,31115723;-63,71753693
128,32641602;-65,68246460
128,34167480;-79,14043427
128,35693359;-69,87732697
128,37219238;-66,39659119
128,38745117;-69,28953552
128,40270996;-75,78382874
128,41796875;-64,48218536
128,43322754;-61,52616882
128,44848633;-63,78282547
128,46374512;-72,02494812
128,47900391;-71,03478241
128,49426270;-70,32812500
128,50952148;-77,96045685
128,52478027;-79,44459534
128,54003906;-74,85764313
128,55529785;-80,11562347
128,57055664;-71,52937317
128,58581543;-72,06373596
128,60107422;-71,79948425
128,61633301;-68,92852783
128,63159180;-69,10168457
128,64685059;-68,65208435
128,66210938;-68,85817719
128,67736816;-67,66025543
128,69262695;-64,94221497
128,70788574;-64,33681488
128,72314453;-67,70406342
128,73840332;-71,31460571
128,75366211;-70,11592102
128,76892090;-67,82652283
128,78417969;-69,09307861
128,79943848;-69,97507477
128,81469727;-68,27433777
128,82995605;-69,83006287
128,84521484;-66,51957703
128,86047363;-66,01422119
128,87573242;-70,95320129
128,89099121;-72,40829468
128,90625000;-69,10505676
128,92150879;-70,27762604
128,93676758;-72,08280945
128,95202637;-73,46713257
128,96728516;-74,56916046
128,98254395;-72,61915588
128,99780273;-72,07255554
129,01306152;-70,60156250
129,02832031;-70,75572205
129,04357910;-74,28620148
129,05883789;-74,95141602
129,07409668;-73,19496155
129,08935547;-70,39425659
129,10461426;-69,88140106
129,11987305;-69,47442627
129,13513184;-67,82024384
129,15039062;-66,52857971
129,16564941;-66,68492126
129,18090820;-70,06649780
129,19616699;-74,14680481
129,21142578;-64,77268982
129,22668457;-62,29592133
129,24194336;-63,91596222
129,25720215;-68,66911316
129,27246094;-76,24149323
129,28771973;-72,20861816
129,30297852;-67,02391052
129,31823730;-64,54773712
129,33349609;-63,57902145
129,34875488;-65,69266510
129,36401367;-65,92789459
129,37927246;-61,38274384
129,39453125;-60,02296829
129,40979004;-62,29983902
129,42504883;-69,62934875
129,44030762;-74,36934662
129,45556641;-70,41539764
129,47082520;-69,81790161
129,48608398;-67,93368530
129,50134277;-65,60623932
129,51660156;-63,67733383
129,53186035;-62,86708069
129,54711914;-63,50958252
129,56237793;-65,23397064
129,57763672;-68,14287567
129,59289551;-71,44207764
129,60815430;-72,52397156
129,62341309;-73,06072235
129,63867188;-70,17399597
129,65393066;-72,32186127
129,66918945;-74,02542877
129,68444824;-67,73664093
129,69970703;-65,41589355
129,71496582;-66,16365814
129,73022461;-68,61591339
129,74548340;-73,72561646
129,76074219;-77,53106689
129,77600098;-72,06185150
129,79125977;-69,75466156
129,80651855;-76,49091339
129,82177734;-76,88069916
129,83703613;-71,55279541
129,85229492;-72,28081512
129,86755371;-72,57238770
129,88281250;-71,06316376
129,89807129;-65,50108337
129,91333008;-64,49896240
129,92858887;-67,36521912
129,94384766;-68,13780975
129,95910645;-69,42229462
129,97436523;-75,66897583
129,98962402;-90,81035614
130,00488281;-70,56245422
130,02014160;-66,45629883
130,03540039;-68,25682068
130,05065918;-70,87973785
130,06591797;-70,43321228
130,08117676;-67,84234619
130,09643555;-64,62897491
130,11169434;-64,73918152
130,12695312;-68,11753082
130,14221191;-74,88929749
130,15747070;-74,53945923
130,17272949;-70,01409912
130,18798828;-66,31378174
130,20324707;-62,22290802
130,21850586;-60,10458374
130,23376465;-61,54163361
130,24902344;-68,49213409
130,26428223;-65,84693146
130,27954102;-63,98731232
130,29479980;-66,90902710
130,31005859;-70,36872864
130,32531738;-70,87864685
130,34057617;-70,18466949
130,35583496;-69,55471802
130,37109375;-69,82402802
130,38635254;-73,21711731
130,40161133;-80,42259979
130,41687012;-69,26828766
130,43212891;-66,46234894
130,44738770;-68,37967682
130,46264648;-73,60276031
130,47790527;-73,29777527
130,49316406;-65,70850372
130,50842285;-63,49752426
130,52368164;-63,86001205
130,53894043;-65,28965759
130,55419922;-69,16069794
130,56945801;-72,18466949
130,58471680;-72,04689789
130,59997559;-78,18083954
130,61523438;-78,38934326
130,63049316;-71,26178741
130,64575195;-69,93544006
130,66101074;-69,31671906
130,67626953;-68,80735779
130,69152832;-72,29821014
130,70678711;-77,62680817
130,72204590;-65,13387299
130,73730469;-61,59323883
130,75256348;-61,19114304
130,76782227;-63,16573715
130,78308105;-68,51736450
130,79833984;-76,10392761
130,81359863;-76,78573608
130,82885742;-78,63753510
130,84411621;-78,51025391
130,85937500;-84,68090057
130,87463379;-75,98350525
130,88989258;-72,03022766
130,90515137;-75,46766663
130,92041016;-79,43418884
130,93566895;-68,50365448
130,95092773;-68,12501526
130,96618652;-74,76308441
130,98144531;-81,89598846
130,99670410;-79,39136505
131,01196289;-90,31914520
131,02722168;-75,95443726
131,04248047;-72,01399231
131,05773926;-74,47266388
131,07299805;-69,69337463
131,08825684;-65,51937866
131,10351562;-65,75559998
131,11877441;-67,44485474
131,13403320;-69,46234894
131,14929199;-73,01111603
131,16455078;-76,49398041
131,17980957;-83,74886322
131,19506836;-79,90940094
131,21032715;-73,73993683
131,22558594;-74,08267975
131,24084473;-80,12836456
131,25610352;-94,12203979
131,27136230;-80,59570312
131,28662109;-76,39374542
131,30187988;-72,14321899
131,31713867;-69,61267090
131,33239746;-68,87688446
131,34765625;-68,92156219
131,36291504;-70,17353821
131,37817383;-71,07135773
131,39343262;-67,59638977
131,40869141;-64,21806335
131,42395020;-63,87102127
131,43920898;-65,39727783
131,45446777;-64,23194885
131,46972656;-64,40593719
131,48498535;-69,13354492
131,50024414;-70,39280701
131,51550293;-66,84622192
131,53076172;-66,52229309
131,54602051;-70,13330078
131,56127930;-86,85599518
131,57653809;-73,37779236
131,59179688;-66,82270050
131,60705566;-65,68980408
131,62231445;-68,95574951
131,63757324;-71,48586273
131,65283203;-74,38198853
131,66809082;-73,11721039
131,68334961;-69,13793945
131,69860840;-67,92094421
131,71386719;-69,10490417
131,72912598;-75,35427856
131,74438477;-79,75823212
131,75964355;-71,70004272
131,77490234;-77,47248077
131,79016113;-71,17536163
131,80541992;-65,94698334
131,82067871;-65,72895050
131,83593750;-68,74665070
131,85119629;-75,44262695
131,86645508;-86,22213745
131,88171387;-85,02638245
131,89697266;-77,62844849
131,91223145;-73,85205078
131,92749023;-70,61777496
131,94274902;-68,30631256
131,95800781;-69,26226044
131,97326660;-75,34841156
131,98852539;-72,33322906
132,00378418;-68,60549164
132,01904297;-73,75721741
132,03430176;-76,53224182
132,04956055;-82,09991455
132,06481934;-71,70820618
132,08007812;-67,56201172
132,09533691;-69,06687927
132,11059570;-71,17455292
132,12585449;-73,44857788
132,14111328;-73,36286163
132,15637207;-67,21909332
132,17163086;-67,63820648
132,18688965;-76,04531097
132,20214844;-70,32819366
132,21740723;-65,56356812
132,23266602;-65,73489380
132,24792480;-68,60590363
132,26318359;-70,00614929
132,27844238;-92,13043213
132,29370117;-63,34724426
132,30895996;-57,55572510
132,32421875;-57,51654816
132,33947754;-64,13639832
132,35473633;-71,49063110
132,36999512;-65,49980927
132,38525391;-67,11979675
132,40051270;-69,59648132
132,41577148;-64,25084686
132,43103027;-61,27046204
132,44628906;-62,42095566
132,46154785;-68,81711578
132,47680664;-81,83448029
132,49206543;-75,25242615
132,50732422;-78,88640594
132,52258301;-73,25170898
132,53784180;-69,80033112
132,55310059;-69,89347076
132,56835938;-74,04902649
132,58361816;-82,57049561
132,59887695;-79,93559265
132,61413574;-70,30814362
132,62939453;-64,58769989
132,64465332;-62,97686768
132,65991211;-64,72628784
132,67517090;-66,62053680
132,69042969;-64,28681946
132,70568848;-64,63603210
132,72094727;-69,06967163
132,73620605;-69,69960785
132,75146484;-68,92340088
132,76672363;-71,31620026
132,78198242;-70,91159821
132,79724121;-70,56044769
132,81250000;-70,67210388
132,82775879;-70,44478607
132,84301758;-70,76464844
132,85827637;-69,38241577
132,87353516;-66,29423523
132,88879395;-66,88401794
132,90405273;-75,02431488
132,91931152;-74,89550781
132,93457031;-62,19533920
132,94982910;-57,28273392
132,96508789;-57,91373444
132,98034668;-64,14503479
132,99560547;-84,10806274
133,01086426;-77,09283447
133,02612305;-80,87945557
133,04138184;-79,59166718
133,05664062;-73,48877716
133,07189941;-70,62667084
133,08715820;-68,94930267
133,10241699;-70,40963745
133,11767578;-76,50386810
133,13293457;-76,58010864
133,14819336;-68,64768219
133,16345215;-69,55654144
133,17871094;-79,23110962
133,19396973;-79,36060333
133,20922852;-75,44753265
133,22448730;-73,43304443
133,23974609;-70,55607605
133,25500488;-68,26542664
133,27026367;-67,56174469
133,28552246;-70,50940704
133,30078125;-81,17491913
133,31604004;-80,14729309
133,33129883;-72,73766327
133,34655762;-68,74894714
133,36181641;-66,74742126
133,37707520;-67,33502197
133,39233398;-72,25346375
133,40759277;-73,01985931
133,42285156;-68,82752228
133,43811035;-68,00028992
133,45336914;-67,53623962
133,46862793;-66,81791687
133,48388672;-67,05740356
133,49914551;-69,12915039
133,51440430;-73,12689972
133,52966309;-73,12419891
133,54492188;-69,63601685
133,56018066;-71,12187195
133,57543945;-78,04776001
133,59069824;-72,80741882
133,60595703;-68,64023590
133,62121582;-66,79373169
133,63647461;-66,75805664
133,65173340;-71,07678986
133,66699219;-83,85574341
133,68225098;-71,98210144
133,69750977;-72,14086151
133,71276855;-71,97546387
133,72802734;-72,83653259
133,74328613;-69,25419617
133,75854492;-65,82096863
133,77380371;-65,12546539
133,78906250;-66,54187012
133,80432129;-68,26052856
133,81958008;-70,29981995
133,83483887;-73,88798523
133,85009766;-69,34323120
133,86535645;-68,49450684
133,88061523;-73,71565247
133,89587402;-71,61035919
133,91113281;-67,04853058
133,92639160;-65,58752441
133,94165039;-66,99063873
133,95690918;-70,63273621
133,97216797;-73,65365601
133,98742676;-69,59481812
134,00268555;-66,39808655
134,01794434;-65,56141663
134,03320312;-65,98505402
134,04846191;-66,11888885
134,06372070;-66,70436096
134,07897949;-69,08458710
134,09423828;-70,43658447
134,10949707;-69,78005981
134,12475586;-73,64501953
134,14001465;-75,40469360
134,15527344;-70,70413971
134,17053223;-72,09725189
134,18579102;-74,75807190
134,20104980;-71,97462463
134,21630859;-69,79576874
134,23156738;-69,25110626
134,24682617;-67,85201263
134,26208496;-66,38358307
134,27734375;-68,10905457
134,29260254;-78,55940247
134,30786133;-72,25207520
134,32312012;-68,63526154
134,33837891;-69,73387146
134,35363770;-72,61261749
134,36889648;-74,97582245
134,38415527;-74,02581787
134,39941406;-70,56462097
134,41467285;-67,66221619
134,42993164;-65,91001892
134,44519043;-65,63498688
134,46044922;-67,12681580
134,47570801;-71,76323700
134,49096680;-86,01332092
134,50622559;-80,64701843
134,52148438;-76,34392548
134,53674316;-74,58975220
134,55200195;-71,21789551
134,56726074;-68,18354797
134,58251953;-69,36909485
134,59777832;-75,35595703
134,61303711;-81,14508057
134,62829590;-102,33931732
134,64355469;-80,17173004
134,65881348;-71,39268494
134,67407227;-64,27980042
134,68933105;-62,75859833
134,70458984;-63,82130051
134,71984863;-64,44361877
134,73510742;-66,42784119
134,75036621;-72,28657532
134,76562500;-82,28488159
134,78088379;-75,37743378
134,79614258;-75,89965057
134,81140137;-72,15485382
134,82666016;-66,19150543
134,84191895;-64,09302521
134,85717773;-67,11366272
134,87243652;-76,87262726
134,88769531;-73,31741333
134,90295410;-73,35753632
134,91821289;-74,32098389
134,93347168;-78,68498993
134,94873047;-80,12722778
134,96398926;-70,73495483
134,97924805;-67,22836304
134,99450684;-67,42227173
135,00976562;-73,63883209
135,02502441;-77,49162292
135,04028320;-68,48103333
135,05554199;-67,78209686
135,07080078;-70,58579254
135,08605957;-70,91964722
135,10131836;-67,25648499
135,11657715;-67,04044342
135,13183594;-71,88945770
135,14709473;-81,02287292
135,16235352;-71,10696411
135,17761230;-69,30914307
135,19287109;-66,99818420
135,20812988;-62,69727325
135,22338867;-60,44385529
135,23864746;-59,54681396
135,25390625;-59,69757462
135,26916504;-61,18282700
135,28442383;-63,42369080
135,29968262;-64,83132935
135,31494141;-64,07188416
135,33020020;-62,59070587
135,34545898;-62,87031555
135,36071777;-65,32219696
135,37597656;-69,47252655
135,39123535;-71,83670807
135,40649414;-70,43711853
135,42175293;-67,07749939
135,43701172;-65,68988037
135,45227051;-67,22645569
135,46752930;-72,03041840
135,48278809;-75,83354187
135,49804688;-73,13856506
135,51330566;-73,15492249
135,52856445;-80,96903992
135,54382324;-81,75170898
135,55908203;-70,56796265
135,57434082;-65,69727325
135,58959961;-63,77809143
135,60485840;-63,82680893
135,62011719;-65,68617249
135,63537598;-70,45941162
135,65063477;-82,65140533
135,66589355;-71,84585571
135,68115234;-69,58496857
135,69641113;-75,57877350
135,71166992;-80,01258850
135,72692871;-72,62059021
135,74218750;-72,43720245
135,75744629;-77,25942230
135,77270508;-80,30839539
135,78796387;-75,92470551
135,80322266;-74,32325745
135,81848145;-75,54850006
135,83374023;-83,37017059
135,84899902;-81,62894440
135,86425781;-78,58961487
135,87951660;-77,08543396
135,89477539;-71,97909546
135,91003418;-70,00567627
135,92529297;-70,68668365
135,94055176;-69,82266998
135,95581055;-65,92560577
135,97106934;-63,27320480
135,98632812;-64,06002045
136,00158691;-66,45879364
136,01684570;-69,73371124
136,03210449;-75,74122620
136,04736328;-79,87282562
136,06262207;-78,66566467
136,07788086;-72,75205994
136,09313965;-70,91406250
136,10839844;-63,94702530
136,12365723;-62,94734955
136,13891602;-68,39244080
136,15417480;-78,59310913
136,16943359;-69,85929108
136,18469238;-72,17439270
136,19995117;-72,82035828
136,21520996;-71,85417938
136,23046875;-81,33294678
136,24572754;-71,71893311
136,26098633;-64,84338379
136,27624512;-63,80686188
136,29150391;-66,19566345
136,30676270;-68,89393616
136,32202148;-65,90927887
136,33728027;-63,13549805
136,35253906;-62,84174347
136,36779785;-65,92842865
136,38305664;-80,75807190
136,39831543;-68,87048340
136,41357422;-64,58579254
136,42883301;-64,24636078
136,44409180;-66,90991974
136,45935059;-73,05754852
136,47460938;-83,41179657
136,48986816;-80,55358887
136,50512695;-70,83020020
136,52038574;-67,54570770
136,53564453;-68,04265594
136,55090332;-69,34423828
136,56616211;-71,72908020
136,58142090;-76,72020721
136,59667969;-83,76757812
136,61193848;-76,13055420
136,62719727;-73,25146484
136,64245605;-72,01011658
136,65771484;-72,83262634
136,67297363;-74,61688232
136,68823242;-73,11271667
136,70349121;-68,01156616
136,71875000;-65,98780823
136,73400879;-68,85447693
136,74926758;-70,74009705
136,76452637;-65,62525940
136,77978516;-63,80695343
136,79504395;-64,95498657
136,81030273;-70,02462006
