Frequency;Channel A
125,47302246;-61,81199646
125,48828125;-64,17671967
125,50354004;-68,06924438
125,51879883;-70,00057220
125,53405762;-69,88238525
125,54931641;-75,30251312
125,56457520;-83,42888641
125,57983398;-81,17758942
125,59509277;-77,02916718
125,61035156;-73,02619934
125,62561035;-71,24396515
125,64086914;-69,17416382
125,65612793;-70,41567993
125,67138672;-73,71794128
125,68664551;-69,59408569
125,70190430;-69,38661194
125,71716309;-76,94012451
125,73242188;-72,32339478
125,74768066;-67,06047821
125,76293945;-68,57510376
125,77819824;-69,29860687
125,79345703;-69,27828979
125,80871582;-89,19292450
125,82397461;-71,63735962
125,83923340;-72,66299438
125,85449219;-76,96831512
125,86975098;-71,93459320
125,88500977;-71,09274292
125,90026855;-72,21814728
125,91552734;-75,31253052
125,93078613;-72,09117126
125,94604492;-66,42278290
125,96130371;-67,13425446
125,97656250;-73,07363892
125,99182129;-99,14256287
126,00708008;-72,69532776
126,02233887;-68,38593292
126,03759766;-72,07133484
126,05285645;-76,90560913
126,06811523;-68,23301697
126,08337402;-67,90378571
126,09863281;-71,40439606
126,11389160;-75,06972504
126,12915039;-80,11642456
126,14440918;-79,20452881
126,15966797;-70,49891663
126,17492676;-67,54227448
126,19018555;-65,03770447
126,20544434;-64,42385864
126,22070312;-66,60002136
126,23596191;-71,62965393
126,25122070;-69,79521179
126,26647949;-63,82901764
126,28173828;-61,91501999
126,29699707;-62,79222107
126,31225586;-65,40555573
126,32751465;-67,39044189
126,34277344;-67,37152100
126,35803223;-67,72059631
126,37329102;-72,11000824
126,38854980;-80,86360168
126,40380859;-74,52184296
126,41906738;-84,14001465
126,43432617;-71,40247345
126,44958496;-72,61748505
126,46484375;-81,31260681
126,48010254;-78,78979492
126,49536133;-79,34678650
126,51062012;-78,70178986
126,52587891;-78,40563965
126,54113770;-79,92066956
126,55639648;-78,59288025
126,57165527;-76,66501617
126,58691406;-77,91258240
126,60217285;-80,55523682
126,61743164;-75,16034698
126,63269043;-76,24000549
126,64794922;-76,32142639
126,66320801;-73,95695496
126,67846680;-75,61036682
126,69372559;-80,76125336
126,70898438;-77,31621552
126,72424316;-71,07199860
126,73950195;-66,43704987
126,75476074;-62,18783951
126,77001953;-60,44859314
126,78527832;-63,14704514
126,80053711;-75,48875427
126,81579590;-70,53980255
126,83105469;-68,94716644
126,84631348;-72,75523376
126,86157227;-79,52423859
126,87683105;-82,30484009
126,89208984;-72,51468658
126,90734863;-73,05609131
126,92260742;-80,14147949
126,93786621;-76,56285858
126,95312500;-74,95743561
126,96838379;-82,10348511
126,98364258;-77,53840637
126,99890137;-69,59066772
127,01416016;-66,46875763
127,02941895;-65,06556702
127,04467773;-66,44065094
127,05993652;-73,08592224
127,07519531;-66,02972412
127,09045410;-61,78533554
127,10571289;-61,67605591
127,12097168;-64,97430420
127,13623047;-70,11997986
127,15148926;-69,50918579
127,16674805;-67,43115234
127,18200684;-66,92984009
127,19726562;-67,21110535
127,21252441;-68,02193451
127,22778320;-68,86418152
127,24304199;-70,70301819
127,25830078;-77,23185730
127,27355957;-85,67362976
127,28881836;-70,85089111
127,30407715;-65,88066101
127,31933594;-65,97149658
127,33459473;-70,56295776
127,34985352;-78,87602234
127,36511230;-70,37202454
127,38037109;-68,05102539
127,39562988;-69,94515228
127,41088867;-86,16934204
127,42614746;-70,00984955
127,44140625;-65,69937897
127,45666504;-63,45266342
127,47192383;-62,52671814
127,48718262;-63,48763275
127,50244141;-63,07095337
127,51770020;-62,48930359
127,53295898;-65,70738983
127,54821777;-70,09895325
127,56347656;-69,16569519
127,57873535;-69,09224701
127,59399414;-66,28296661
127,60925293;-68,88259125
127,62451172;-79,85511780
127,63977051;-72,11865234
127,65502930;-68,40348816
127,67028809;-67,02656555
127,68554688;-68,71929932
127,70080566;-73,94965363
127,71606445;-75,29264832
127,73132324;-72,11722565
127,74658203;-68,82767487
127,76184082;-66,49127197
127,77709961;-65,68562317
127,79235840;-65,42858887
127,80761719;-65,09111786
127,82287598;-65,14110565
127,83813477;-65,61807251
127,85339355;-67,79315186
127,86865234;-72,82342529
127,88391113;-71,77058411
127,89916992;-71,57701874
127,91442871;-76,62852478
127,92968750;-80,05387115
127,94494629;-77,22473145
127,96020508;-74,31829834
127,97546387;-72,53134918
127,99072266;-78,00192261
128,00598145;-67,99877930
128,02124023;-64,71795654
128,03649902;-65,60094452
128,05175781;-68,00223541
128,06701660;-70,93639374
128,08227539;-68,83174133
128,09753418;-67,64716339
128,11279297;-69,97686768
128,12805176;-74,35215759
128,14331055;-72,78906250
128,15856934;-72,48120117
128,17382812;-72,86143494
128,18908691;-67,46823120
128,20434570;-65,72340393
128,21960449;-68,62335968
128,23486328;-81,13974762
128,25012207;-75,33447266
128,26538086;-69,59954834
128,28063965;-67,78507996
128,29589844;-68,72579956
128,31115723;-70,27644348
128,32641602;-68,14650726
128,34167480;-65,90308380
128,35693359;-67,13910675
128,37219238;-71,09494781
128,38745117;-76,74851227
128,40270996;-70,62554932
128,41796875;-65,31395721
128,43322754;-64,52086639
128,44848633;-66,13464355
128,46374512;-69,35919952
128,47900391;-75,22929382
128,49426270;-80,48363495
128,50952148;-71,65401459
128,52478027;-64,98767090
128,54003906;-62,81187057
128,55529785;-64,10139465
128,57055664;-68,59709930
128,58581543;-74,76410675
128,60107422;-78,74533081
128,61633301;-85,68973541
128,63159180;-77,88925934
128,64685059;-87,64700317
128,66210938;-74,04232788
128,67736816;-65,49138641
128,69262695;-62,89560699
128,70788574;-65,22036743
128,72314453;-71,71406555
128,73840332;-75,62651062
128,75366211;-72,85865784
128,76892090;-71,28579712
128,78417969;-69,44777679
128,79943848;-66,02974701
128,81469727;-64,13407135
128,82995605;-65,97712708
128,84521484;-72,46573639
128,86047363;-72,14427948
128,87573242;-71,47543335
128,89099121;-69,97068787
128,90625000;-67,94043732
128,92150879;-68,53600311
128,93676758;-71,61101532
128,95202637;-76,98624420
128,96728516;-75,51759338
128,98254395;-72,75297546
128,99780273;-71,12092590
129,01306152;-69,40287781
129,02832031;-67,42239380
129,04357910;-67,79244232
129,05883789;-71,64864349
129,07409668;-72,53010559
129,08935547;-71,29170227
129,10461426;-69,36631012
129,11987305;-66,76385498
129,13513184;-64,49662018
129,15039062;-63,40045929
129,16564941;-64,65003204
129,18090820;-68,02484894
129,19616699;-73,49340057
129,21142578;-93,80173492
129,22668457;-74,84356689
129,24194336;-69,74182129
129,25720215;-67,62696075
129,27246094;-67,78230286
129,28771973;-71,20179749
129,30297852;-74,39946747
129,31823730;-73,86727905
129,33349609;-69,94587708
129,34875488;-67,45842743
129,36401367;-69,28350830
129,37927246;-71,07632446
129,39453125;-72,56964111
129,40979004;-70,86045074
129,42504883;-67,15325165
129,44030762;-66,78647614
129,45556641;-71,79767609
129,47082520;-94,50812531
129,48608398;-77,40596771
129,50134277;-86,68854523
129,51660156;-73,63144684
129,53186035;-68,53736115
129,54711914;-67,76120758
129,56237793;-67,04407501
129,57763672;-67,40644073
129,59289551;-75,36747742
129,60815430;-74,84286499
129,62341309;-69,21275330
129,63867188;-69,51131439
129,65393066;-71,22209167
129,66918945;-72,82588196
129,68444824;-71,52643585
129,69970703;-70,92589569
129,71496582;-68,47914124
129,73022461;-65,74743652
129,74548340;-63,30999756
129,76074219;-63,52293015
129,77600098;-66,70363617
129,79125977;-70,79132843
129,80651855;-77,40053558
129,82177734;-77,66776276
129,83703613;-81,23859406
129,85229492;-69,17619324
129,86755371;-65,37647247
129,88281250;-65,52039337
129,89807129;-64,30396271
129,91333008;-63,97755051
129,92858887;-68,60469055
129,94384766;-70,31932831
129,95910645;-65,34452820
129,97436523;-66,82270050
129,98962402;-75,75263214
130,00488281;-75,08973694
130,02014160;-69,15567780
130,03540039;-69,42604065
130,05065918;-70,76996613
130,06591797;-71,82304382
130,08117676;-69,82396698
130,09643555;-68,23870850
130,11169434;-66,78680420
130,12695312;-67,46633911
130,14221191;-78,95329285
130,15747070;-72,95828247
130,17272949;-72,69940186
130,18798828;-77,65872192
130,20324707;-77,30642700
130,21850586;-74,44406128
130,23376465;-68,83751678
130,24902344;-65,95365906
130,26428223;-69,33200073
130,27954102;-75,54264832
130,29479980;-64,62973022
130,31005859;-64,58847809
130,32531738;-69,03062439
130,34057617;-74,82587433
130,35583496;-73,23827362
130,37109375;-69,25936127
130,38635254;-66,10966492
130,40161133;-63,49814987
130,41687012;-63,08173752
130,43212891;-64,14382935
130,44738770;-64,83993530
130,46264648;-64,81522369
130,47790527;-65,50379181
130,49316406;-69,45101929
130,50842285;-78,22404480
130,52368164;-72,00588989
130,53894043;-70,09929657
130,55419922;-70,13025665
130,56945801;-69,29132080
130,58471680;-66,48795319
130,59997559;-64,56639099
130,61523438;-66,39828491
130,63049316;-75,11079407
130,64575195;-88,15711975
130,66101074;-81,67629242
130,67626953;-77,49968719
130,69152832;-85,72742462
130,70678711;-76,00975800
130,72204590;-75,21115112
130,73730469;-79,08560944
130,75256348;-75,53447723
130,76782227;-80,34570312
130,78308105;-72,18528748
130,79833984;-67,50401306
130,81359863;-69,21181488
130,82885742;-76,80598450
130,84411621;-80,21362305
130,85937500;-72,59279633
130,87463379;-71,22135925
130,88989258;-69,72741699
130,90515137;-66,09743500
130,92041016;-65,53713989
130,93566895;-67,66607666
130,95092773;-66,79936981
130,96618652;-64,34159088
130,98144531;-65,04849243
130,99670410;-68,53231812
131,01196289;-72,08044434
131,02722168;-74,02939606
131,04248047;-77,32130432
131,05773926;-80,85508728
131,07299805;-75,09873962
131,08825684;-74,06634521
131,10351562;-70,66315460
131,11877441;-68,86870575
131,13403320;-72,13847351
131,14929199;-76,64269257
131,16455078;-69,78640747
131,17980957;-66,00847626
131,19506836;-64,32092285
131,21032715;-65,65405273
131,22558594;-72,41454315
131,24084473;-89,21370697
131,25610352;-80,21098328
131,27136230;-80,40097046
131,28662109;-72,29987335
131,30187988;-71,93807983
131,31713867;-74,32566833
131,33239746;-72,37683105
131,34765625;-71,44770050
131,36291504;-68,98361206
131,37817383;-67,15343475
131,39343262;-69,12019348
131,40869141;-76,36545563
131,42395020;-74,34859467
131,43920898;-72,31166840
131,45446777;-75,09909058
131,46972656;-83,02192688
131,48498535;-74,98212433
131,50024414;-67,05268097
131,51550293;-65,27016449
131,53076172;-67,10189056
131,54602051;-69,46527100
131,56127930;-72,11679077
131,57653809;-76,60367584
131,59179688;-72,68003845
131,60705566;-67,57903290
131,62231445;-68,11333466
131,63757324;-74,18665314
131,65283203;-74,81278992
131,66809082;-69,43901062
131,68334961;-65,75552368
131,69860840;-66,00637817
131,71386719;-71,23816681
131,72912598;-82,38249207
131,74438477;-75,07170105
131,75964355;-77,54164124
131,77490234;-74,59446716
131,79016113;-73,20553589
131,80541992;-74,49894714
131,82067871;-71,22785187
131,83593750;-66,51994324
131,85119629;-64,19995117
131,86645508;-65,05186462
131,88171387;-67,84388733
131,89697266;-69,90224457
131,91223145;-70,42692566
131,92749023;-70,73984528
131,94274902;-69,13807678
131,95800781;-66,30472565
131,97326660;-67,05931854
131,98852539;-70,85076904
132,00378418;-71,86987305
132,01904297;-68,94941711
132,03430176;-69,22308350
132,04956055;-74,02513885
132,06481934;-71,40110779
132,08007812;-68,69142151
132,09533691;-72,09128571
132,11059570;-87,06810760
132,12585449;-83,19723511
132,14111328;-77,35632324
132,15637207;-72,66089630
132,17163086;-78,36945343
132,18688965;-77,85823059
132,20214844;-70,18884277
132,21740723;-64,64468384
132,23266602;-62,04514313
132,24792480;-61,83351517
132,26318359;-61,74388885
132,27844238;-59,22152710
132,29370117;-57,02083588
132,30895996;-58,37226105
132,32421875;-65,90760040
132,33947754;-72,14409637
132,35473633;-66,48181152
132,36999512;-67,82841492
132,38525391;-72,47028351
132,40051270;-83,05629730
132,41577148;-83,01686096
132,43103027;-76,34338379
132,44628906;-72,86259460
132,46154785;-72,04867554
132,47680664;-77,50833130
132,49206543;-74,96346283
132,50732422;-73,15187836
132,52258301;-68,85366821
132,53784180;-63,84369278
132,55310059;-61,34702301
132,56835938;-62,62048721
132,58361816;-68,76106262
132,59887695;-66,98815918
132,61413574;-67,10311127
132,62939453;-72,77440643
132,64465332;-67,28417206
132,65991211;-66,72531891
132,67517090;-68,39971924
132,69042969;-68,63145447
132,70568848;-67,72904205
132,72094727;-69,52583313
132,73620605;-74,27525330
132,75146484;-77,05399323
132,76672363;-84,77433014
132,78198242;-78,14038086
132,79724121;-74,34826660
132,81250000;-69,22348785
132,82775879;-67,62305450
132,84301758;-69,34348297
132,85827637;-73,71722412
132,87353516;-79,20881653
132,88879395;-70,43471527
132,90405273;-79,18618011
132,91931152;-74,28042603
132,93457031;-79,12984467
132,94982910;-67,27297974
132,96508789;-60,22518158
132,98034668;-57,73143387
132,99560547;-57,00329208
133,01086426;-59,07894897
133,02612305;-62,63766861
133,04138184;-65,08663940
133,05664062;-68,75069427
133,07189941;-75,63010406
133,08715820;-71,68061066
133,10241699;-71,52684021
133,11767578;-77,06855011
133,13293457;-85,44140625
133,14819336;-72,07331848
133,16345215;-70,20629120
133,17871094;-76,74836731
133,19396973;-81,83322144
133,20922852;-76,39397430
133,22448730;-74,67742920
133,23974609;-76,89820862
133,25500488;-77,53686523
133,27026367;-68,93777466
133,28552246;-66,58422852
133,30078125;-66,68152618
133,31604004;-69,50369263
133,33129883;-75,08197784
133,34655762;-73,99846649
133,36181641;-78,64900970
133,37707520;-73,06138611
133,39233398;-65,54052734
133,40759277;-65,01061249
133,42285156;-69,22581482
133,43811035;-76,84863281
133,45336914;-77,88267517
133,46862793;-71,44615173
133,48388672;-75,00837708
133,49914551;-78,12107086
133,51440430;-71,46290588
133,52966309;-68,98466492
133,54492188;-67,98780823
133,56018066;-67,38249207
133,57543945;-67,52172089
133,59069824;-66,96395874
133,60595703;-65,57573700
133,62121582;-65,83792877
133,63647461;-67,08899689
133,65173340;-66,80746460
133,66699219;-66,01265717
133,68225098;-67,83646393
133,69750977;-78,15068054
133,71276855;-72,26386261
133,72802734;-68,03395081
133,74328613;-69,26135254
133,75854492;-75,18270874
133,77380371;-79,74540710
133,78906250;-69,24102020
133,80432129;-65,88488007
133,81958008;-65,89204407
133,83483887;-68,64612579
133,85009766;-74,83847809
133,86535645;-75,04659271
133,88061523;-71,52622986
133,89587402;-72,26367188
133,91113281;-76,01022339
133,92639160;-81,91757202
133,94165039;-78,43206024
133,95690918;-72,77302551
133,97216797;-70,56446075
133,98742676;-73,66908264
134,00268555;-74,02202606
134,01794434;-66,97180176
134,03320312;-65,13571167
134,04846191;-66,45783997
134,06372070;-69,65906525
134,07897949;-71,29333496
134,09423828;-71,57229614
134,10949707;-68,38792419
134,12475586;-66,96415710
134,14001465;-68,22984314
134,15527344;-68,88768005
134,17053223;-69,22377014
134,18579102;-70,21518707
134,20104980;-70,51525879
134,21630859;-68,75650024
134,23156738;-72,13008881
134,24682617;-85,96064758
134,26208496;-72,16767120
134,27734375;-70,29373932
134,29260254;-69,97834015
134,30786133;-67,69243622
134,32312012;-67,50276184
134,33837891;-66,76173401
134,35363770;-63,57297516
134,36889648;-61,59056854
134,38415527;-62,54226685
134,39941406;-68,58421326
134,41467285;-80,94745636
134,42993164;-67,82994843
134,44519043;-66,25849915
134,46044922;-71,01673126
134,47570801;-78,31579590
134,49096680;-66,53761292
134,50622559;-63,89473724
134,52148438;-63,85824585
134,53674316;-65,48884583
134,55200195;-67,60315704
134,56726074;-67,11961365
134,58251953;-68,21630859
134,59777832;-72,18010712
134,61303711;-65,85597229
134,62829590;-63,07690430
134,64355469;-63,76456833
134,65881348;-67,80001068
134,67407227;-79,95880127
134,68933105;-73,88948822
134,70458984;-72,91062164
134,71984863;-81,43032074
134,73510742;-81,35932159
134,75036621;-78,33097076
134,76562500;-85,95516968
134,78088379;-81,93233490
134,79614258;-74,72412872
134,81140137;-73,47753906
134,82666016;-71,98013306
134,84191895;-72,52177429
134,85717773;-80,22663116
134,87243652;-83,08502960
134,88769531;-71,61219788
134,90295410;-68,91476440
134,91821289;-71,23791504
134,93347168;-75,38882446
134,94873047;-74,02966309
134,96398926;-69,63684845
134,97924805;-68,01123047
134,99450684;-69,69599915
135,00976562;-71,47535706
135,02502441;-70,49605560
135,04028320;-69,66020966
135,05554199;-71,70851898
135,07080078;-79,03001404
135,08605957;-70,34517670
135,10131836;-67,23695374
135,11657715;-70,29445648
135,13183594;-68,92634583
135,14709473;-66,54635620
135,16235352;-66,34268188
135,17761230;-68,63695526
135,19287109;-76,24129486
135,20812988;-83,69843292
135,22338867;-70,64044189
135,23864746;-65,31418610
135,25390625;-63,12575531
135,26916504;-63,22967529
135,28442383;-65,55031586
135,29968262;-69,30650330
135,31494141;-75,22610474
135,33020020;-79,08118439
135,34545898;-73,20893097
135,36071777;-70,16043854
135,37597656;-71,79980469
135,39123535;-77,57479858
135,40649414;-70,10910797
135,42175293;-65,39845276
135,43701172;-64,38011932
135,45227051;-67,37752533
