Frequency;Channel A
113,51013184;-68,54328156
113,52539062;-69,31474304
113,54064941;-75,65454865
113,55590820;-79,91334534
113,57116699;-75,70344543
113,58642578;-72,01048279
113,60168457;-68,82791138
113,61694336;-69,66871643
113,63220215;-74,56486511
113,64746094;-77,10389709
113,66271973;-75,32141876
113,67797852;-73,07756042
113,69323730;-66,15270996
113,70849609;-61,76970673
113,72375488;-60,80542755
113,73901367;-63,47467804
113,75427246;-71,13963318
113,76953125;-87,51758575
113,78479004;-88,19007111
113,80004883;-76,03810120
113,81530762;-66,52694702
113,83056641;-62,17664719
113,84582520;-60,91625595
113,86108398;-62,04387665
113,87634277;-64,68763733
113,89160156;-67,91020203
113,90686035;-71,11743927
113,92211914;-79,51936340
113,93737793;-73,70132446
113,95263672;-68,48025513
113,96789551;-66,78041077
113,98315430;-65,96971130
113,99841309;-67,61960602
114,01367188;-75,67417908
114,02893066;-73,04537964
114,04418945;-73,60678101
114,05944824;-76,94376373
114,07470703;-73,49324036
114,08996582;-69,85251617
114,10522461;-68,11639404
114,12048340;-65,32687378
114,13574219;-64,82012177
114,15100098;-70,17377472
114,16625977;-72,32302856
114,18151855;-67,21327209
114,19677734;-67,85190582
114,21203613;-67,64576721
114,22729492;-67,40467072
114,24255371;-76,10399628
114,25781250;-70,38465881
114,27307129;-64,57806396
114,28833008;-65,31619263
114,30358887;-68,41096497
114,31884766;-68,92636108
114,33410645;-68,93813324
114,34936523;-70,96279907
114,36462402;-75,42787170
114,37988281;-70,42262268
114,39514160;-67,80400085
114,41040039;-70,68388367
114,42565918;-79,06315613
114,44091797;-80,99632263
114,45617676;-75,82255554
114,47143555;-71,50309753
114,48669434;-72,00505829
114,50195312;-72,69992065
114,51721191;-68,89247131
114,53247070;-67,01445770
114,54772949;-66,28457642
114,56298828;-67,02012634
114,57824707;-68,47888184
114,59350586;-67,36220551
114,60876465;-65,26092529
114,62402344;-65,09889221
114,63928223;-69,72955322
114,65454102;-77,54386139
114,66979980;-72,80819702
114,68505859;-67,86705017
114,70031738;-65,28654480
114,71557617;-69,96503448
114,73083496;-73,84124756
114,74609375;-68,64429474
114,76135254;-66,90631866
114,77661133;-66,25016022
114,79187012;-66,16986084
114,80712891;-66,40039062
114,82238770;-68,53135681
114,83764648;-70,61562347
114,85290527;-68,71514130
114,86816406;-69,29094696
114,88342285;-72,40294647
114,89868164;-73,98869324
114,91394043;-72,18212128
114,92919922;-71,41400909
114,94445801;-74,44863892
114,95971680;-82,84966278
114,97497559;-90,01129150
114,99023438;-73,12578583
115,00549316;-65,51566315
115,02075195;-63,06555176
115,03601074;-63,85150528
115,05126953;-66,31645966
115,06652832;-69,92452240
115,08178711;-70,44116211
115,09704590;-68,61019897
115,11230469;-69,84339905
115,12756348;-71,08267212
115,14282227;-68,33068848
115,15808105;-67,95219421
115,17333984;-72,65245056
115,18859863;-71,70890045
115,20385742;-67,65854645
115,21911621;-69,08549500
115,23437500;-66,48112488
115,24963379;-63,76535797
115,26489258;-66,15473938
115,28015137;-76,49811554
115,29541016;-79,35608673
115,31066895;-74,59503937
115,32592773;-78,58628082
115,34118652;-69,35892487
115,35644531;-64,23902893
115,37170410;-65,41075134
115,38696289;-70,96253204
115,40222168;-70,04058075
115,41748047;-69,88889313
115,43273926;-70,14633942
115,44799805;-68,67313385
115,46325684;-66,36270142
115,47851562;-64,49111938
115,49377441;-64,76122284
115,50903320;-69,26268768
115,52429199;-80,65243530
115,53955078;-73,72224426
115,55480957;-70,53513336
115,57006836;-69,62706757
115,58532715;-71,79057312
115,60058594;-74,04450989
115,61584473;-69,74855042
115,63110352;-70,21216583
115,64636230;-78,84928894
115,66162109;-77,97753906
115,67687988;-77,56927490
115,69213867;-76,03733826
115,70739746;-71,16958618
115,72265625;-68,38131714
115,73791504;-70,07014465
115,75317383;-84,63249207
115,76843262;-63,47163773
115,78369141;-59,23279572
115,79895020;-60,59720993
115,81420898;-66,71195221
115,82946777;-77,04871368
115,84472656;-71,37808990
115,85998535;-66,65778351
115,87524414;-66,95263672
115,89050293;-69,98696899
115,90576172;-75,24803925
115,92102051;-79,21035004
115,93627930;-82,80509186
115,95153809;-78,16445160
115,96679688;-74,49255371
115,98205566;-78,60087585
115,99731445;-78,51765442
116,01257324;-72,28321838
116,02783203;-70,59223938
116,04309082;-66,19813538
116,05834961;-63,48455811
116,07360840;-63,86929321
116,08886719;-65,24495697
116,10412598;-67,27902222
116,11938477;-67,99615479
116,13464355;-66,94055176
116,14990234;-66,03659058
116,16516113;-65,48041534
116,18041992;-66,36095428
116,19567871;-68,44474030
116,21093750;-70,57046509
116,22619629;-67,96711731
116,24145508;-65,39523315
116,25671387;-64,99725342
116,27197266;-66,32982635
116,28723145;-68,67474365
116,30249023;-72,69199371
116,31774902;-87,81138611
116,33300781;-74,67804718
116,34826660;-68,54925537
116,36352539;-66,73867798
116,37878418;-68,08767700
116,39404297;-71,09796143
116,40930176;-71,56848907
116,42456055;-71,85152435
116,43981934;-73,48189545
116,45507812;-74,75169373
116,47033691;-75,31423950
116,48559570;-73,47900391
116,50085449;-70,81952667
116,51611328;-72,68555450
116,53137207;-83,11172485
116,54663086;-68,96622467
116,56188965;-66,33064270
116,57714844;-65,47104645
116,59240723;-65,23431396
116,60766602;-67,47858429
116,62292480;-77,28303528
116,63818359;-71,72101593
116,65344238;-67,58826447
116,66870117;-68,40203857
116,68395996;-72,13657379
116,69921875;-70,75503540
116,71447754;-69,56561279
116,72973633;-81,40327454
116,74499512;-69,05548859
116,76025391;-64,28201294
116,77551270;-63,81222534
116,79077148;-65,87696075
116,80603027;-70,00915527
116,82128906;-71,93618011
116,83654785;-67,60737610
116,85180664;-65,37117767
116,86706543;-69,59024048
116,88232422;-74,20622253
116,89758301;-65,60293579
116,91284180;-63,20841980
116,92810059;-63,00159073
116,94335938;-65,16505432
116,95861816;-69,70761871
116,97387695;-73,98182678
116,98913574;-76,17320251
117,00439453;-78,63935089
117,01965332;-79,15561676
117,03491211;-82,06370544
117,05017090;-98,85375977
117,06542969;-86,19606018
117,08068848;-81,06151581
117,09594727;-74,96928406
117,11120605;-70,34636688
117,12646484;-74,18209839
117,14172363;-71,02397156
117,15698242;-66,70607758
117,17224121;-67,92620850
117,18750000;-75,34617615
117,20275879;-73,56263733
117,21801758;-66,85749817
117,23327637;-66,54006195
117,24853516;-68,58115387
117,26379395;-68,61979675
117,27905273;-66,64116669
117,29431152;-65,05568695
117,30957031;-64,37958527
117,32482910;-64,76171875
117,34008789;-66,61661530
117,35534668;-67,04828644
117,37060547;-68,65056610
117,38586426;-71,66393280
117,40112305;-70,21501923
117,41638184;-71,21897125
117,43164062;-78,07089233
117,44689941;-73,51003265
117,46215820;-70,72750854
117,47741699;-72,66735840
117,49267578;-75,76480103
117,50793457;-76,12746429
117,52319336;-73,43196106
117,53845215;-68,17206573
117,55371094;-67,66748810
117,56896973;-69,14191437
117,58422852;-65,37577820
117,59948730;-63,63558197
117,61474609;-66,30342102
117,63000488;-72,57371521
117,64526367;-74,46122742
117,66052246;-73,49251556
117,67578125;-76,93756104
117,69104004;-84,23478699
117,70629883;-88,36395264
117,72155762;-77,95185852
117,73681641;-72,17283630
117,75207520;-68,61730957
117,76733398;-67,41872406
117,78259277;-70,31777191
117,79785156;-77,23396301
117,81311035;-69,88029480
117,82836914;-68,68080139
117,84362793;-75,69752502
117,85888672;-77,33128357
117,87414551;-70,30012512
117,88940430;-69,19882202
117,90466309;-77,08677673
117,91992188;-76,09692383
117,93518066;-73,58912659
117,95043945;-74,80221558
117,96569824;-74,34757233
117,98095703;-71,29368591
117,99621582;-67,45889282
118,01147461;-67,91045380
118,02673340;-78,89791870
118,04199219;-71,77868652
118,05725098;-67,22586060
118,07250977;-67,76688385
118,08776855;-69,76950836
118,10302734;-74,78771973
118,11828613;-86,11993408
118,13354492;-80,50318909
118,14880371;-70,27075195
118,16406250;-67,43951416
118,17932129;-67,69194031
118,19458008;-69,44844055
118,20983887;-71,93025970
118,22509766;-72,49036407
118,24035645;-69,00002289
118,25561523;-68,66578674
118,27087402;-71,19966888
118,28613281;-72,68407440
118,30139160;-72,70217896
118,31665039;-71,24209595
118,33190918;-68,69248962
118,34716797;-69,29487610
118,36242676;-72,07167053
118,37768555;-77,10344696
118,39294434;-77,40339661
118,40820312;-66,77110291
118,42346191;-63,52807999
118,43872070;-66,50646973
118,45397949;-75,00556183
118,46923828;-70,77450562
118,48449707;-74,99288177
118,49975586;-78,06013489
118,51501465;-69,99743652
118,53027344;-68,63264465
118,54553223;-68,44602966
118,56079102;-68,83789825
118,57604980;-70,69577789
118,59130859;-72,28897858
118,60656738;-71,74775696
118,62182617;-72,38162231
118,63708496;-73,19711304
118,65234375;-79,35902405
118,66760254;-73,29728699
118,68286133;-69,98283386
118,69812012;-68,48914337
118,71337891;-67,02735901
118,72863770;-66,09308624
118,74389648;-67,10145569
118,75915527;-71,79734802
118,77441406;-74,95149231
118,78967285;-75,47612000
118,80493164;-74,33996582
118,82019043;-70,77910614
118,83544922;-70,09680939
118,85070801;-70,96302795
118,86596680;-70,58205414
118,88122559;-72,57073975
118,89648438;-77,75942993
118,91174316;-78,87909698
118,92700195;-77,24163818
118,94226074;-80,87686157
118,95751953;-72,79133606
118,97277832;-71,45413208
118,98803711;-73,59848785
119,00329590;-73,57460785
119,01855469;-70,69688416
119,03381348;-69,10940552
119,04907227;-67,09992981
119,06433105;-65,80069733
119,07958984;-66,74082184
119,09484863;-67,94121552
119,11010742;-67,62099457
119,12536621;-67,80561829
119,14062500;-69,61526489
119,15588379;-71,24317932
119,17114258;-71,75703430
119,18640137;-73,92898560
119,20166016;-73,02571869
119,21691895;-67,09546661
119,23217773;-64,22385406
119,24743652;-64,51377106
119,26269531;-67,96623230
119,27795410;-73,08322144
119,29321289;-78,98423767
119,30847168;-74,51180267
119,32373047;-72,97486877
119,33898926;-84,72473907
119,35424805;-69,05362701
119,36950684;-65,54177094
119,38476562;-67,56851196
119,40002441;-70,18180847
119,41528320;-70,90697479
119,43054199;-70,04245758
119,44580078;-66,93862152
119,46105957;-63,83884048
119,47631836;-64,02724457
119,49157715;-69,19522095
119,50683594;-79,12819672
119,52209473;-72,61147308
119,53735352;-70,40615082
119,55261230;-73,53822327
119,56787109;-83,31386566
119,58312988;-70,70657349
119,59838867;-69,21253204
119,61364746;-67,10081482
119,62890625;-63,96329498
119,64416504;-62,58371353
119,65942383;-63,61391449
119,67468262;-66,64952850
119,68994141;-71,33481598
119,70520020;-86,92298126
119,72045898;-70,32301331
119,73571777;-66,41175079
119,75097656;-69,99958801
119,76623535;-75,36730194
119,78149414;-71,77935791
119,79675293;-67,83964539
119,81201172;-66,61086273
119,82727051;-66,79616547
119,84252930;-65,78659821
119,85778809;-65,89083862
119,87304688;-68,99153137
119,88830566;-82,77220917
119,90356445;-70,70569611
119,91882324;-64,70840454
119,93408203;-63,21244049
119,94934082;-64,32141876
119,96459961;-66,72158051
119,97985840;-68,54093933
119,99511719;-70,04595947
120,01037598;-69,87567139
120,02563477;-68,87640381
120,04089355;-65,74886322
120,05615234;-63,31882858
120,07141113;-62,98583984
120,08666992;-64,84508514
120,10192871;-66,00801086
120,11718750;-65,02383423
120,13244629;-65,77658844
120,14770508;-65,14401245
120,16296387;-62,98723221
120,17822266;-62,61900330
120,19348145;-63,96234894
120,20874023;-68,20104980
120,22399902;-74,02877045
120,23925781;-68,67567444
120,25451660;-66,27563477
120,26977539;-66,55281830
120,28503418;-69,72498322
120,30029297;-77,93559265
120,31555176;-75,30062866
120,33081055;-82,97469330
120,34606934;-79,65219116
120,36132812;-75,39456177
120,37658691;-70,05908203
120,39184570;-72,48906708
120,40710449;-75,41148376
120,42236328;-79,36690521
120,43762207;-80,16380310
120,45288086;-73,74497986
120,46813965;-73,89895630
120,48339844;-73,07306671
120,49865723;-74,93231964
120,51391602;-79,22999573
120,52917480;-71,21092987
120,54443359;-73,02079010
120,55969238;-75,16889954
120,57495117;-69,88194275
120,59020996;-69,23987579
120,60546875;-69,96821594
120,62072754;-70,41426849
120,63598633;-73,86384583
120,65124512;-72,17757416
120,66650391;-67,26415253
120,68176270;-66,03755188
120,69702148;-67,06236267
120,71228027;-69,55288696
120,72753906;-72,17042542
120,74279785;-74,17885590
120,75805664;-73,21256256
120,77331543;-73,82738495
120,78857422;-79,40930176
120,80383301;-74,10134888
120,81909180;-66,33944702
120,83435059;-63,22786331
120,84960938;-63,40524292
120,86486816;-63,69363403
120,88012695;-63,86186218
120,89538574;-66,53769684
120,91064453;-68,77837372
120,92590332;-67,57943726
120,94116211;-66,85370636
120,95642090;-68,83710480
120,97167969;-76,86415863
120,98693848;-77,51078796
121,00219727;-71,02130890
121,01745605;-73,36981964
121,03271484;-76,43936157
121,04797363;-75,22965240
121,06323242;-74,40214539
121,07849121;-76,01388550
121,09375000;-93,42689514
121,10900879;-73,24523163
121,12426758;-70,18742371
121,13952637;-72,46395874
121,15478516;-67,96057892
121,17004395;-64,83395386
121,18530273;-63,87471008
121,20056152;-63,61962891
121,21582031;-64,26833344
121,23107910;-66,17256927
121,24633789;-67,80509186
121,26159668;-66,95290375
121,27685547;-64,65781403
121,29211426;-60,91757202
121,30737305;-59,37273026
121,32263184;-63,74561691
121,33789062;-73,83828735
121,35314941;-67,81793976
121,36840820;-71,49127197
121,38366699;-82,26538086
121,39892578;-74,29402924
121,41418457;-71,84307861
121,42944336;-66,28361511
121,44470215;-64,77435303
121,45996094;-65,16147614
121,47521973;-64,90475464
121,49047852;-64,37224579
121,50573730;-64,92472076
121,52099609;-67,15948486
121,53625488;-70,09046936
121,55151367;-70,12274933
121,56677246;-68,33541870
121,58203125;-68,33574677
121,59729004;-74,63900757
121,61254883;-71,03563690
121,62780762;-64,68835449
121,64306641;-63,78647614
121,65832520;-65,63214111
121,67358398;-71,05297852
121,68884277;-81,73843384
121,70410156;-77,24007416
121,71936035;-89,98464966
121,73461914;-73,86468506
121,74987793;-69,85157776
121,76513672;-68,49919891
121,78039551;-68,17237854
121,79565430;-70,47847748
121,81091309;-67,58798981
121,82617188;-60,63382721
121,84143066;-58,32472229
121,85668945;-60,54212189
121,87194824;-68,47317505
121,88720703;-74,87318420
121,90246582;-69,34663391
121,91772461;-69,52168274
121,93298340;-73,71054840
121,94824219;-78,12559509
121,96350098;-68,50476074
121,97875977;-66,31224823
121,99401855;-67,69728851
122,00927734;-67,56556702
122,02453613;-65,05406952
122,03979492;-63,77162933
122,05505371;-63,15139008
122,07031250;-63,11203384
122,08557129;-64,40024567
122,10083008;-64,94589233
122,11608887;-64,01200867
122,13134766;-64,49661255
122,14660645;-67,99553680
122,16186523;-71,59006500
122,17712402;-70,68441772
122,19238281;-68,23259735
122,20764160;-67,10707855
122,22290039;-66,78129578
122,23815918;-66,99052429
122,25341797;-70,49994659
122,26867676;-74,13144684
122,28393555;-69,04166412
122,29919434;-68,58296204
122,31445312;-71,31817627
122,32971191;-71,82703400
122,34497070;-74,03861237
122,36022949;-77,85906982
122,37548828;-83,74325562
122,39074707;-77,23434448
122,40600586;-73,44461060
122,42126465;-82,62113953
122,43652344;-78,47146606
122,45178223;-74,93737030
122,46704102;-76,28367615
122,48229980;-76,87200928
122,49755859;-71,84293365
122,51281738;-69,03683472
122,52807617;-67,32480621
122,54333496;-65,17655182
122,55859375;-64,30570984
122,57385254;-67,37206268
122,58911133;-84,41091919
122,60437012;-71,36014557
122,61962891;-66,34443665
122,63488770;-64,01998901
122,65014648;-62,55371475
122,66540527;-61,52899170
122,68066406;-61,56251907
122,69592285;-63,80945206
122,71118164;-67,26136780
122,72644043;-69,95036316
122,74169922;-76,92088318
122,75695801;-76,70272827
122,77221680;-71,14043427
122,78747559;-74,69795227
122,80273438;-82,23937225
122,81799316;-71,22509766
122,83325195;-69,77891541
122,84851074;-68,98127747
122,86376953;-67,58754730
122,87902832;-67,74172974
122,89428711;-71,05432129
122,90954590;-73,02557373
122,92480469;-70,09310913
122,94006348;-69,52521515
122,95532227;-68,65206909
122,97058105;-70,12619781
122,98583984;-77,19689941
123,00109863;-79,90592957
123,01635742;-73,36571503
123,03161621;-70,84267426
123,04687500;-75,78258514
123,06213379;-71,78172302
123,07739258;-63,10546875
123,09265137;-61,77153778
123,10791016;-66,35426331
123,12316895;-70,45457458
123,13842773;-65,00411224
123,15368652;-66,67607880
123,16894531;-74,07593536
123,18420410;-88,01428986
123,19946289;-72,31221008
123,21472168;-70,30157471
123,22998047;-72,14739990
123,24523926;-72,95597839
123,26049805;-75,71900940
123,27575684;-72,29225922
123,29101562;-67,07707214
123,30627441;-66,80813599
123,32153320;-66,67488861
123,33679199;-65,53297424
123,35205078;-65,82365417
123,36730957;-66,07873535
123,38256836;-67,77434540
123,39782715;-73,54933929
123,41308594;-80,32370758
123,42834473;-71,49063873
123,44360352;-66,76932526
123,45886230;-68,37377930
123,47412109;-75,34405518
123,48937988;-78,40163422
123,50463867;-70,57576752
123,51989746;-67,93812561
123,53515625;-65,53074646
123,55041504;-63,13362503
123,56567383;-62,51035690
123,58093262;-64,24984741
123,59619141;-66,26847076
123,61145020;-67,14427185
