Frequency;Channel A
105,75866699;-65,46121216
105,77392578;-67,42391205
105,78918457;-71,62719727
105,80444336;-71,31726074
105,81970215;-67,76657867
105,83496094;-67,03910828
105,85021973;-70,86170197
105,86547852;-67,76862335
105,88073730;-63,19052887
105,89599609;-64,98834229
105,91125488;-70,91006470
105,92651367;-69,50587463
105,94177246;-69,67224884
105,95703125;-67,74675751
105,97229004;-65,97532654
105,98754883;-66,81818390
106,00280762;-68,26461029
106,01806641;-70,32822418
106,03332520;-73,53110504
106,04858398;-71,72385406
106,06384277;-74,80455017
106,07910156;-81,58047485
106,09436035;-82,69587708
106,10961914;-77,33575439
106,12487793;-71,43921661
106,14013672;-70,63540649
106,15539551;-71,71876526
106,17065430;-72,48780060
106,18591309;-73,05202484
106,20117188;-70,55009460
106,21643066;-65,91647339
106,23168945;-63,73701477
106,24694824;-65,18871307
106,26220703;-68,24003601
106,27746582;-68,15245056
106,29272461;-66,29606628
106,30798340;-65,06031799
106,32324219;-62,85480881
106,33850098;-61,43408966
106,35375977;-62,72378922
106,36901855;-66,22695160
106,38427734;-67,93326569
106,39953613;-67,55471802
106,41479492;-67,82736969
106,43005371;-70,33602905
106,44531250;-74,25082397
106,46057129;-73,14752197
106,47583008;-71,18609619
106,49108887;-71,16452789
106,50634766;-75,63517761
106,52160645;-75,33301544
106,53686523;-68,25820923
106,55212402;-68,79083252
106,56738281;-74,48667908
106,58264160;-79,17241669
106,59790039;-78,71224976
106,61315918;-70,54702759
106,62841797;-68,15597534
106,64367676;-66,67629242
106,65893555;-69,92623901
106,67419434;-84,29752350
106,68945312;-78,79224396
106,70471191;-71,72155762
106,71997070;-67,81701660
106,73522949;-65,46748352
106,75048828;-64,73124695
106,76574707;-65,17910767
106,78100586;-66,37504578
106,79626465;-69,10192871
106,81152344;-80,65769958
106,82678223;-73,36980438
106,84204102;-70,87872314
106,85729980;-75,46141052
106,87255859;-76,87300873
106,88781738;-71,71447754
106,90307617;-69,99155426
106,91833496;-73,06616211
106,93359375;-80,73078156
106,94885254;-82,30876160
106,96411133;-74,16355133
106,97937012;-69,60800934
106,99462891;-70,14499664
107,00988770;-80,75674438
107,02514648;-69,29066467
107,04040527;-64,23287201
107,05566406;-64,61453247
107,07092285;-68,17720032
107,08618164;-67,44145966
107,10144043;-69,43078613
107,11669922;-80,98497009
107,13195801;-75,94180298
107,14721680;-82,58317566
107,16247559;-72,92348480
107,17773438;-65,97470093
107,19299316;-66,44317627
107,20825195;-76,64012146
107,22351074;-72,66915894
107,23876953;-72,14057922
107,25402832;-81,15765381
107,26928711;-73,18831635
107,28454590;-68,57730103
107,29980469;-68,44386292
107,31506348;-70,58847809
107,33032227;-69,23650360
107,34558105;-69,09978485
107,36083984;-71,78412628
107,37609863;-77,75841522
107,39135742;-69,45069885
107,40661621;-64,56244659
107,42187500;-63,19856644
107,43713379;-63,54666901
107,45239258;-64,72396088
107,46765137;-67,63285065
107,48291016;-72,22129059
107,49816895;-74,95047760
107,51342773;-73,45526886
107,52868652;-69,35842896
107,54394531;-67,76598358
107,55920410;-70,17182159
107,57446289;-73,74591827
107,58972168;-72,44250488
107,60498047;-72,24132538
107,62023926;-74,28175354
107,63549805;-76,72865295
107,65075684;-85,79280853
107,66601562;-82,44144440
107,68127441;-77,82254028
107,69653320;-75,28865051
107,71179199;-77,64733124
107,72705078;-78,30887604
107,74230957;-71,90734100
107,75756836;-77,16917419
107,77282715;-73,10041809
107,78808594;-66,40945435
107,80334473;-64,90650940
107,81860352;-66,49996948
107,83386230;-72,23657990
107,84912109;-84,98791504
107,86437988;-79,88150024
107,87963867;-74,52630615
107,89489746;-75,92826843
107,91015625;-86,36821747
107,92541504;-73,27142334
107,94067383;-68,95039368
107,95593262;-67,06651306
107,97119141;-66,54208374
107,98645020;-64,77102661
108,00170898;-63,64685059
108,01696777;-65,01271057
108,03222656;-68,39685822
108,04748535;-70,30593109
108,06274414;-67,77455139
108,07800293;-64,54923248
108,09326172;-61,52935791
108,10852051;-61,39819717
108,12377930;-64,84841919
108,13903809;-72,99275208
108,15429688;-96,53755188
108,16955566;-79,63183594
108,18481445;-78,49078369
108,20007324;-77,63108063
108,21533203;-74,43537903
108,23059082;-69,17404175
108,24584961;-64,74356079
108,26110840;-62,83031082
108,27636719;-62,76792908
108,29162598;-62,90998840
108,30688477;-62,90089417
108,32214355;-64,09498596
108,33740234;-66,64082336
108,35266113;-71,14677429
108,36791992;-74,28291321
108,38317871;-70,72122192
108,39843750;-70,19586182
108,41369629;-68,81147766
108,42895508;-66,54960632
108,44421387;-64,71981812
108,45947266;-65,49125671
108,47473145;-73,40628815
108,48999023;-76,38704681
108,50524902;-70,93720245
108,52050781;-69,77608490
108,53576660;-66,52700806
108,55102539;-67,47882080
108,56628418;-77,43281555
108,58154297;-72,39968872
108,59680176;-69,59139252
108,61206055;-75,89764404
108,62731934;-77,12288666
108,64257812;-72,51245117
108,65783691;-69,71680450
108,67309570;-67,24829102
108,68835449;-67,30091095
108,70361328;-72,21895599
108,71887207;-88,27792358
108,73413086;-79,08561707
108,74938965;-74,50769043
108,76464844;-69,40382385
108,77990723;-67,78163910
108,79516602;-70,13968658
108,81042480;-72,62740326
108,82568359;-74,60243988
108,84094238;-83,21018219
108,85620117;-74,50814056
108,87145996;-70,27301025
108,88671875;-69,02579498
108,90197754;-72,12496948
108,91723633;-88,79066467
108,93249512;-74,55821228
108,94775391;-84,36062622
108,96301270;-67,48397064
108,97827148;-64,20370483
108,99353027;-66,32035828
109,00878906;-72,30510712
109,02404785;-80,39870453
109,03930664;-100,88189697
109,05456543;-81,60093689
109,06982422;-73,82814026
109,08508301;-66,95383453
109,10034180;-67,09807587
109,11560059;-77,89790344
109,13085938;-69,08166504
109,14611816;-65,33397675
109,16137695;-64,54090881
109,17663574;-64,08379364
109,19189453;-65,27114105
109,20715332;-70,76770782
109,22241211;-87,52251434
109,23767090;-84,75343323
109,25292969;-71,15849304
109,26818848;-66,44969940
109,28344727;-66,02292633
109,29870605;-68,00551605
109,31396484;-73,08264160
109,32922363;-75,75142670
109,34448242;-67,35255432
109,35974121;-64,76634979
109,37500000;-66,52629089
109,39025879;-73,91377258
109,40551758;-75,54681396
109,42077637;-84,25564575
109,43603516;-72,18922424
109,45129395;-66,38710785
109,46655273;-65,65140533
109,48181152;-68,84479523
109,49707031;-81,38789368
109,51232910;-69,67370605
109,52758789;-65,04322815
109,54284668;-63,54954529
109,55810547;-65,95378876
109,57336426;-72,20857239
109,58862305;-75,29820251
109,60388184;-82,26670837
109,61914062;-72,96697998
109,63439941;-72,63150787
109,64965820;-84,10243988
109,66491699;-75,09089661
109,68017578;-77,58582306
109,69543457;-74,20549011
109,71069336;-72,10186005
109,72595215;-72,08689880
109,74121094;-70,87245178
109,75646973;-70,88172913
109,77172852;-71,17927551
109,78698730;-69,88040924
109,80224609;-71,58325195
109,81750488;-78,98339081
109,83276367;-68,95203400
109,84802246;-66,65584564
109,86328125;-68,73956299
109,87854004;-72,87519836
109,89379883;-78,54964447
109,90905762;-82,39476013
109,92431641;-81,86605835
109,93957520;-78,43263245
109,95483398;-73,17834473
109,97009277;-69,59030151
109,98535156;-66,98733521
110,00061035;-66,43769836
110,01586914;-69,75350952
110,03112793;-78,41564941
110,04638672;-72,48561096
110,06164551;-65,60599518
110,07690430;-64,62533569
110,09216309;-71,57910156
110,10742188;-73,57878876
110,12268066;-67,92946625
110,13793945;-66,62689972
110,15319824;-65,46075439
110,16845703;-66,38548279
110,18371582;-70,88800812
110,19897461;-79,97682953
110,21423340;-71,53581238
110,22949219;-67,94261169
110,24475098;-65,23664093
110,26000977;-62,17079544
110,27526855;-60,88051224
110,29052734;-62,92276764
110,30578613;-71,16508484
110,32104492;-81,03641510
110,33630371;-73,64256287
110,35156250;-71,88253021
110,36682129;-69,50222015
110,38208008;-71,94174194
110,39733887;-84,72873688
110,41259766;-72,18379211
110,42785645;-69,46834564
110,44311523;-72,39166260
110,45837402;-79,92427063
110,47363281;-78,00420380
110,48889160;-71,59170532
110,50415039;-68,25473785
110,51940918;-68,15779114
110,53466797;-68,58056641
110,54992676;-70,11683655
110,56518555;-75,51289368
110,58044434;-69,89314270
110,59570312;-67,25808716
110,61096191;-68,75093842
110,62622070;-71,05355072
110,64147949;-70,04795837
110,65673828;-69,86582947
110,67199707;-74,11465454
110,68725586;-80,03810120
110,70251465;-76,45593262
110,71777344;-84,01413727
110,73303223;-69,90414429
110,74829102;-65,33202362
110,76354980;-66,34101868
110,77880859;-69,06079102
110,79406738;-68,90516663
110,80932617;-68,30466461
110,82458496;-73,54814148
110,83984375;-75,52286530
110,85510254;-69,54039001
110,87036133;-67,75962067
110,88562012;-67,24353027
110,90087891;-65,47966766
110,91613770;-56,88077545
110,93139648;-54,21310806
110,94665527;-57,13485718
110,96191406;-64,47254944
110,97717285;-71,15562439
110,99243164;-68,82902527
111,00769043;-67,62100220
111,02294922;-76,97182465
111,03820801;-76,56462860
111,05346680;-75,45304108
111,06872559;-81,19055176
111,08398438;-74,40280151
111,09924316;-71,17372131
111,11450195;-69,67151642
111,12976074;-72,87578583
111,14501953;-77,04810333
111,16027832;-71,55812073
111,17553711;-68,38850403
111,19079590;-69,04603577
111,20605469;-69,60628510
111,22131348;-73,36647797
111,23657227;-70,76198578
111,25183105;-69,54573059
111,26708984;-77,70845032
111,28234863;-76,77550507
111,29760742;-72,17195892
111,31286621;-67,76753235
111,32812500;-64,71817780
111,34338379;-64,14173126
111,35864258;-65,32804871
111,37390137;-68,21124268
111,38916016;-72,60618591
111,40441895;-75,60296631
111,41967773;-72,39601135
111,43493652;-68,40041351
111,45019531;-67,94849396
111,46545410;-69,79550934
111,48071289;-70,03383636
111,49597168;-71,46492004
111,51123047;-80,30277252
111,52648926;-72,47733307
111,54174805;-68,65546417
111,55700684;-73,51845551
111,57226562;-78,87342834
111,58752441;-67,74260712
111,60278320;-67,10752869
111,61804199;-75,61259460
111,63330078;-74,85255432
111,64855957;-74,47327423
111,66381836;-82,06999207
111,67907715;-90,56586456
111,69433594;-78,56569672
111,70959473;-74,95146942
111,72485352;-77,52391052
111,74011230;-87,68266296
111,75537109;-73,01086426
111,77062988;-70,35675812
111,78588867;-69,76157379
111,80114746;-69,01260376
111,81640625;-75,16936493
111,83166504;-80,40205383
111,84692383;-72,94699860
111,86218262;-71,90453339
111,87744141;-73,79602814
111,89270020;-78,17652893
111,90795898;-68,00595856
111,92321777;-64,99256897
111,93847656;-63,45549011
111,95373535;-62,98181534
111,96899414;-66,25962830
111,98425293;-78,98529816
111,99951172;-69,77988434
112,01477051;-67,52037811
112,03002930;-71,58505249
112,04528809;-73,48657990
112,06054688;-66,20086670
112,07580566;-67,06314087
112,09106445;-69,90545654
112,10632324;-66,84136963
112,12158203;-69,71440125
112,13684082;-76,30143738
112,15209961;-69,26198578
112,16735840;-67,92039490
112,18261719;-68,55925751
112,19787598;-71,32360840
112,21313477;-72,84836578
112,22839355;-72,69999695
112,24365234;-74,47251892
112,25891113;-73,36011505
112,27416992;-68,32334900
112,28942871;-65,66260529
112,30468750;-65,40859985
112,31994629;-63,69887924
112,33520508;-62,18497849
112,35046387;-64,24658966
112,36572266;-65,99745941
112,38098145;-64,61251831
112,39624023;-66,89694977
112,41149902;-72,70014954
112,42675781;-88,39205933
112,44201660;-71,55378723
112,45727539;-68,96668243
112,47253418;-74,67452240
112,48779297;-73,08847809
112,50305176;-77,31049347
112,51831055;-71,87065887
112,53356934;-65,72012329
112,54882812;-63,78218842
112,56408691;-65,18869019
112,57934570;-70,25568390
112,59460449;-81,52405548
112,60986328;-75,33045959
112,62512207;-70,96519470
112,64038086;-76,51135254
112,65563965;-73,35887146
112,67089844;-72,86192322
112,68615723;-83,36882019
112,70141602;-71,29816437
112,71667480;-68,18630981
112,73193359;-66,64437866
112,74719238;-63,57420349
112,76245117;-61,91589355
112,77770996;-64,15773010
112,79296875;-72,09595490
112,80822754;-77,33802795
112,82348633;-78,41941071
112,83874512;-80,07843781
112,85400391;-80,52241516
112,86926270;-70,97664642
112,88452148;-67,56865692
112,89978027;-65,87388611
112,91503906;-65,62458801
112,93029785;-67,73033905
112,94555664;-72,48199463
112,96081543;-74,06217957
112,97607422;-73,48278809
112,99133301;-69,51836395
113,00659180;-66,94869232
113,02185059;-68,63219452
113,03710938;-74,20243073
113,05236816;-77,28680420
113,06762695;-70,88340759
113,08288574;-68,11003876
113,09814453;-68,26277161
113,11340332;-68,04444122
113,12866211;-69,37866974
113,14392090;-74,60405731
113,15917969;-74,28379822
113,17443848;-71,70890808
113,18969727;-67,11228943
113,20495605;-65,50581360
113,22021484;-63,60919952
113,23547363;-61,93825531
113,25073242;-62,89501953
113,26599121;-67,90249634
113,28125000;-72,87192535
113,29650879;-76,35364532
113,31176758;-72,98976135
113,32702637;-65,23519897
113,34228516;-64,46851349
113,35754395;-66,66569519
113,37280273;-70,25993347
113,38806152;-68,85647583
113,40332031;-67,36331940
113,41857910;-67,46041870
113,43383789;-64,52294159
113,44909668;-62,92206192
113,46435547;-62,29879761
113,47961426;-62,68202209
113,49487305;-64,67312622
113,51013184;-68,67392731
113,52539062;-75,85564423
113,54064941;-72,49735260
113,55590820;-69,83954620
113,57116699;-72,21353912
113,58642578;-72,56307983
113,60168457;-70,18551636
113,61694336;-69,64069366
113,63220215;-70,84304810
113,64746094;-68,92442322
113,66271973;-71,86735535
113,67797852;-82,27731323
113,69323730;-76,33673859
113,70849609;-74,93540192
113,72375488;-71,77128601
113,73901367;-71,70320129
113,75427246;-74,11045837
113,76953125;-65,21633148
113,78479004;-62,88164139
113,80004883;-64,22364044
113,81530762;-68,38551331
113,83056641;-76,92005157
113,84582520;-75,32678986
113,86108398;-67,84649658
113,87634277;-64,62418365
113,89160156;-64,30685425
113,90686035;-65,55511475
113,92211914;-66,25566864
113,93737793;-67,96685791
113,95263672;-71,79779816
113,96789551;-77,89861298
113,98315430;-88,15917969
113,99841309;-72,88082886
114,01367188;-67,13197327
114,02893066;-65,80625916
114,04418945;-69,07185364
114,05944824;-70,43612671
114,07470703;-65,17247009
114,08996582;-64,22850800
114,10522461;-70,38588715
114,12048340;-79,51619720
114,13574219;-70,46842194
114,15100098;-66,67408752
114,16625977;-63,54303360
114,18151855;-63,82059097
114,19677734;-70,30346680
114,21203613;-71,73674011
114,22729492;-65,40576172
114,24255371;-64,82365417
114,25781250;-66,19862366
114,27307129;-66,85797882
114,28833008;-65,94502258
114,30358887;-65,90527344
114,31884766;-69,78557587
114,33410645;-76,68395233
114,34936523;-68,49285889
114,36462402;-66,82128143
114,37988281;-67,83362579
114,39514160;-68,25988770
114,41040039;-68,96231079
114,42565918;-68,80847168
114,44091797;-65,40764618
114,45617676;-64,22463989
114,47143555;-65,47889709
114,48669434;-68,02840424
114,50195312;-68,86372375
114,51721191;-73,45566559
114,53247070;-81,56713867
114,54772949;-72,34690094
114,56298828;-71,52636719
114,57824707;-73,19798279
114,59350586;-70,43627167
114,60876465;-69,39653015
114,62402344;-70,51057434
114,63928223;-71,72177887
114,65454102;-71,52191925
114,66979980;-69,71500397
114,68505859;-72,42033386
114,70031738;-92,29730225
114,71557617;-77,59538269
114,73083496;-74,82096863
114,74609375;-71,97843933
114,76135254;-72,91602325
114,77661133;-76,50766754
114,79187012;-66,25737000
114,80712891;-65,14907074
114,82238770;-67,89761353
114,83764648;-69,67253113
114,85290527;-67,88676453
114,86816406;-66,41314697
114,88342285;-67,50128174
114,89868164;-73,03351593
114,91394043;-85,87279510
114,92919922;-71,93376923
114,94445801;-68,87745667
114,95971680;-67,21475220
114,97497559;-64,91795349
114,99023438;-63,95421982
115,00549316;-68,77510071
115,02075195;-70,91761780
115,03601074;-65,53102112
115,05126953;-67,99664307
115,06652832;-66,41522217
115,08178711;-65,73189545
115,09704590;-69,00381470
115,11230469;-74,58088684
115,12756348;-74,36078644
115,14282227;-74,29043579
115,15808105;-77,83964539
115,17333984;-76,35261536
115,18859863;-76,79455566
115,20385742;-79,25186920
115,21911621;-75,41911316
115,23437500;-70,64659882
115,24963379;-67,94580078
115,26489258;-64,87660217
115,28015137;-63,89673233
115,29541016;-66,19323730
115,31066895;-67,32514191
115,32592773;-66,64541626
115,34118652;-68,16923523
115,35644531;-72,41141510
115,37170410;-77,13504028
115,38696289;-68,95591736
115,40222168;-66,48191071
115,41748047;-65,76296997
115,43273926;-64,51773071
115,44799805;-63,62408066
115,46325684;-63,40832520
115,47851562;-64,28452301
115,49377441;-66,98895264
115,50903320;-71,88179779
115,52429199;-70,59855652
115,53955078;-69,01997375
115,55480957;-72,27961731
115,57006836;-81,43108368
115,58532715;-77,32665253
115,60058594;-67,66773987
115,61584473;-64,44886017
115,63110352;-63,68267822
115,64636230;-61,17298508
115,66162109;-56,89238739
115,67687988;-54,80513763
115,69213867;-56,58234024
115,70739746;-62,47137070
115,72265625;-69,92671204
115,73791504;-80,33863068
115,75317383;-70,10018158
115,76843262;-69,17089844
115,78369141;-75,01715088
115,79895020;-72,13739777
115,81420898;-66,06505585
115,82946777;-65,17617035
115,84472656;-68,17715454
115,85998535;-70,80850983
115,87524414;-71,19552612
115,89050293;-70,90068817
115,90576172;-69,06156921
115,92102051;-65,24501801
115,93627930;-63,92516327
115,95153809;-67,18753052
115,96679688;-68,95527649
115,98205566;-68,31300354
115,99731445;-75,74182129
116,01257324;-77,62035370
116,02783203;-71,71902466
116,04309082;-75,64203644
116,05834961;-92,91596222
116,07360840;-79,33486176
116,08886719;-71,14349365
116,10412598;-67,40110016
116,11938477;-65,82137299
116,13464355;-66,43206024
116,14990234;-70,91864014
