Frequency;Channel A
107,94067383;-82,47802734
107,95593262;-71,86079407
107,97119141;-65,45956421
107,98645020;-65,84837341
108,00170898;-69,09577179
108,01696777;-66,87819672
108,03222656;-66,52044678
108,04748535;-71,75392151
108,06274414;-73,89261627
108,07800293;-72,20101166
108,09326172;-79,37462616
108,10852051;-72,67478943
108,12377930;-68,91691589
108,13903809;-70,20613861
108,15429688;-68,82279205
108,16955566;-69,04905701
108,18481445;-70,27520752
108,20007324;-69,24798584
108,21533203;-68,90484619
108,23059082;-67,63600922
108,24584961;-69,39009094
108,26110840;-76,29869080
108,27636719;-64,96673584
108,29162598;-62,09014893
108,30688477;-62,10975266
108,32214355;-64,84530640
108,33740234;-71,48954773
108,35266113;-76,16266632
108,36791992;-71,05406952
108,38317871;-66,99589539
108,39843750;-64,50761414
108,41369629;-63,97217178
108,42895508;-65,39138794
108,44421387;-66,74801636
108,45947266;-69,96635437
108,47473145;-77,36936951
108,48999023;-66,07090759
108,50524902;-66,93177032
108,52050781;-73,05716705
108,53576660;-69,97607422
108,55102539;-69,59559631
108,56628418;-71,38985443
108,58154297;-76,32765198
108,59680176;-74,38246918
108,61206055;-70,88430786
108,62731934;-73,49415588
108,64257812;-81,42089844
108,65783691;-69,34530640
108,67309570;-69,78087616
108,68835449;-82,38651276
108,70361328;-72,00240326
108,71887207;-75,25260162
108,73413086;-74,05435181
108,74938965;-67,36275482
108,76464844;-67,54763794
108,77990723;-71,17269135
108,79516602;-72,34786224
108,81042480;-78,12594604
108,82568359;-77,57331085
108,84094238;-71,28659821
108,85620117;-71,07190704
108,87145996;-71,34810638
108,88671875;-69,64449310
108,90197754;-68,10145569
108,91723633;-67,43222046
108,93249512;-69,20230103
108,94775391;-75,55310822
108,96301270;-85,29701996
108,97827148;-72,18486023
108,99353027;-68,15000916
109,00878906;-72,53550720
109,02404785;-88,50497437
109,03930664;-73,25893402
109,05456543;-71,64163208
109,06982422;-75,67904663
109,08508301;-69,81201935
109,10034180;-69,85335541
109,11560059;-71,52781677
109,13085938;-71,88201141
109,14611816;-84,11658478
109,16137695;-73,35258484
109,17663574;-69,44638062
109,19189453;-68,99197388
109,20715332;-72,88986969
109,22241211;-78,50122070
109,23767090;-70,48336792
109,25292969;-67,67371368
109,26818848;-68,10568237
109,28344727;-71,38473511
109,29870605;-75,34867859
109,31396484;-77,08058167
109,32922363;-82,02323151
109,34448242;-79,02941132
109,35974121;-81,02104950
109,37500000;-73,90045929
109,39025879;-65,17041016
109,40551758;-64,70426941
109,42077637;-70,68131256
109,43603516;-79,72102356
109,45129395;-75,28404236
109,46655273;-67,34143066
109,48181152;-66,63138580
109,49707031;-71,43347931
109,51232910;-70,27397919
109,52758789;-66,54235077
109,54284668;-65,79083252
109,55810547;-65,55153656
109,57336426;-65,22820282
109,58862305;-67,85559082
109,60388184;-70,51959229
109,61914062;-64,86575317
109,63439941;-65,55791473
109,64965820;-72,03794861
109,66491699;-67,15542603
109,68017578;-64,32604980
109,69543457;-63,36365128
109,71069336;-63,23600006
109,72595215;-64,50019836
109,74121094;-68,38095856
109,75646973;-70,56741333
109,77172852;-65,61822510
109,78698730;-63,43931580
109,80224609;-62,68827820
109,81750488;-62,30061340
109,83276367;-63,80730057
109,84802246;-70,18594360
109,86328125;-72,84909821
109,87854004;-64,41178131
109,89379883;-63,57854843
109,90905762;-68,61926270
109,92431641;-79,78981781
109,93957520;-68,26572418
109,95483398;-67,41824341
109,97009277;-71,08993530
109,98535156;-78,96069336
110,00061035;-78,66033173
110,01586914;-72,67697906
110,03112793;-70,35101318
110,04638672;-70,44636536
110,06164551;-73,40035248
110,07690430;-80,07763672
110,09216309;-72,41309357
110,10742188;-70,35427856
110,12268066;-71,98129272
110,13793945;-75,78012085
110,15319824;-76,45186615
110,16845703;-70,06048584
110,18371582;-66,57108307
110,19897461;-70,23372650
110,21423340;-74,39575195
110,22949219;-62,95638275
110,24475098;-59,59054565
110,26000977;-62,14618683
110,27526855;-75,78513336
110,29052734;-71,84373474
110,30578613;-69,96633911
110,32104492;-76,46767426
110,33630371;-77,97726440
110,35156250;-68,55707550
110,36682129;-66,25652313
110,38208008;-67,06970978
110,39733887;-70,22602844
110,41259766;-74,49028015
110,42785645;-74,62136078
110,44311523;-69,84359741
110,45837402;-66,45158386
110,47363281;-64,66777039
110,48889160;-67,23827362
110,50415039;-73,04052734
110,51940918;-71,73533630
110,53466797;-72,14279938
110,54992676;-68,26871490
110,56518555;-65,49755859
110,58044434;-68,05998993
110,59570312;-75,55500793
110,61096191;-83,39578247
110,62622070;-86,03834534
110,64147949;-75,50838470
110,65673828;-74,48156738
110,67199707;-86,77180481
110,68725586;-70,94634247
110,70251465;-66,58416748
110,71777344;-66,53289795
110,73303223;-67,88961792
110,74829102;-74,91106415
110,76354980;-73,56568146
110,77880859;-61,28606796
110,79406738;-55,21080780
110,80932617;-52,33367920
110,82458496;-53,17988586
110,83984375;-58,51840591
110,85510254;-69,55220795
110,87036133;-71,14579010
110,88562012;-67,34822083
110,90087891;-65,01400757
110,91613770;-65,95347595
110,93139648;-70,46330261
110,94665527;-74,31586456
110,96191406;-67,57662964
110,97717285;-65,46111298
110,99243164;-69,56606293
111,00769043;-79,79054260
111,02294922;-71,39582825
111,03820801;-72,06575775
111,05346680;-75,77771759
111,06872559;-77,46690369
111,08398438;-71,52695465
111,09924316;-69,39986420
111,11450195;-67,62265015
111,12976074;-66,55455780
111,14501953;-69,32696533
111,16027832;-74,62972260
111,17553711;-79,09069824
111,19079590;-77,60792542
111,20605469;-79,09958649
111,22131348;-80,90323639
111,23657227;-81,55004883
111,25183105;-74,21633911
111,26708984;-67,88619232
111,28234863;-68,65809631
111,29760742;-77,70178223
111,31286621;-84,09324646
111,32812500;-82,68070221
111,34338379;-76,21567535
111,35864258;-70,21427917
111,37390137;-69,28743744
111,38916016;-72,83790588
111,40441895;-73,53868103
111,41967773;-65,58037567
111,43493652;-62,74947357
111,45019531;-63,03130341
111,46545410;-65,72071075
111,48071289;-72,87451172
111,49597168;-71,10353088
111,51123047;-67,48641205
111,52648926;-73,50115204
111,54174805;-81,24649048
111,55700684;-83,89454651
111,57226562;-75,19193268
111,58752441;-70,34550476
111,60278320;-75,38042450
111,61804199;-88,67437744
111,63330078;-80,42896271
111,64855957;-77,40910339
111,66381836;-72,06373596
111,67907715;-69,86325836
111,69433594;-67,92953491
111,70959473;-65,18307495
111,72485352;-63,64995575
111,74011230;-64,40666962
111,75537109;-68,64379120
111,77062988;-75,96293640
111,78588867;-78,25431824
111,80114746;-75,33769226
111,81640625;-72,78427124
111,83166504;-72,53562164
111,84692383;-73,68353271
111,86218262;-70,63023376
111,87744141;-68,19467926
111,89270020;-67,62876129
111,90795898;-68,20700836
111,92321777;-70,26634979
111,93847656;-69,68685913
111,95373535;-67,49648285
111,96899414;-66,36237335
111,98425293;-67,28211212
111,99951172;-68,50850677
112,01477051;-65,93930054
112,03002930;-65,26647186
112,04528809;-65,15049744
112,06054688;-65,45265961
112,07580566;-68,06924438
112,09106445;-71,94939423
112,10632324;-86,99816895
112,12158203;-80,43064880
112,13684082;-77,96827698
112,15209961;-72,88713837
112,16735840;-78,32962799
112,18261719;-69,23943329
112,19787598;-65,16385651
112,21313477;-65,29965210
112,22839355;-67,21652222
112,24365234;-72,53108215
112,25891113;-88,02521515
112,27416992;-79,98356628
112,28942871;-73,40454865
112,30468750;-69,92626953
112,31994629;-70,79888916
112,33520508;-75,03199768
112,35046387;-76,77680969
112,36572266;-75,41827393
112,38098145;-72,47821045
112,39624023;-73,16717529
112,41149902;-93,07730865
112,42675781;-72,07009888
112,44201660;-70,44857788
112,45727539;-77,11925507
112,47253418;-74,15609741
112,48779297;-74,65184021
112,50305176;-71,40148926
112,51831055;-70,79923248
112,53356934;-73,21198273
112,54882812;-72,15628815
112,56408691;-69,27067566
112,57934570;-68,04220581
112,59460449;-66,70263672
112,60986328;-64,81833649
112,62512207;-63,96517944
112,64038086;-63,49201965
112,65563965;-65,02091217
112,67089844;-73,82754517
112,68615723;-70,74716187
112,70141602;-65,57395935
112,71667480;-68,93418121
112,73193359;-75,45689392
112,74719238;-73,00921631
112,76245117;-76,43167877
112,77770996;-90,15969086
112,79296875;-72,11076355
112,80822754;-67,59279633
112,82348633;-68,03742981
112,83874512;-67,79145813
112,85400391;-67,07648468
112,86926270;-69,39575958
112,88452148;-72,20257568
112,89978027;-72,68410492
112,91503906;-71,48388672
112,93029785;-69,02176666
112,94555664;-67,52398682
112,96081543;-64,81725311
112,97607422;-62,54917145
112,99133301;-62,51480484
113,00659180;-64,76740265
113,02185059;-67,78764343
113,03710938;-70,61389160
113,05236816;-74,05112457
113,06762695;-94,02339935
113,08288574;-70,57165527
113,09814453;-65,71109772
113,11340332;-65,95968628
113,12866211;-68,38498688
113,14392090;-75,95822906
113,15917969;-74,93956757
113,17443848;-67,26887512
113,18969727;-64,11735535
113,20495605;-63,67332458
113,22021484;-66,45746613
113,23547363;-69,99569702
113,25073242;-73,11845398
113,26599121;-82,51274872
113,28125000;-86,00943756
113,29650879;-74,61315155
113,31176758;-69,68113708
113,32702637;-70,31037140
113,34228516;-72,05956268
113,35754395;-69,35011292
113,37280273;-66,99182129
113,38806152;-65,94911194
113,40332031;-65,42498779
113,41857910;-64,82746887
113,43383789;-64,42987061
113,44909668;-65,75951385
113,46435547;-72,58304596
113,47961426;-77,26654053
113,49487305;-73,81851959
113,51013184;-71,07573700
113,52539062;-67,90652466
113,54064941;-67,11787415
113,55590820;-68,57369232
113,57116699;-70,40513611
113,58642578;-69,57151031
113,60168457;-67,47786713
113,61694336;-65,33645630
113,63220215;-65,18079376
113,64746094;-67,03827667
113,66271973;-67,76451874
113,67797852;-67,74060059
113,69323730;-66,70853424
113,70849609;-67,15216827
113,72375488;-68,94026184
113,73901367;-69,85364532
113,75427246;-72,46710968
113,76953125;-72,62401581
113,78479004;-71,39128113
113,80004883;-72,03019714
113,81530762;-69,09123230
113,83056641;-64,98299408
113,84582520;-66,21787262
113,86108398;-73,00059509
113,87634277;-76,29685211
113,89160156;-82,69400024
113,90686035;-73,05916595
113,92211914;-71,83921051
113,93737793;-72,61313629
113,95263672;-75,21228027
113,96789551;-74,07281494
113,98315430;-73,62178802
113,99841309;-73,56394196
114,01367188;-67,99633026
114,02893066;-68,89656830
114,04418945;-71,79058838
114,05944824;-71,14472961
114,07470703;-70,47648621
114,08996582;-70,33069611
114,10522461;-70,50058746
114,12048340;-68,81504822
114,13574219;-66,67794800
114,15100098;-66,19477844
114,16625977;-67,53897095
114,18151855;-70,73043060
114,19677734;-75,07992554
114,21203613;-75,66019440
114,22729492;-77,51416779
114,24255371;-72,03376770
114,25781250;-68,14958954
114,27307129;-70,89272308
114,28833008;-79,52345276
114,30358887;-83,26315308
114,31884766;-79,53039551
114,33410645;-80,74430847
114,34936523;-79,54782867
114,36462402;-73,47084808
114,37988281;-70,69297028
114,39514160;-68,94320679
114,41040039;-67,77837372
114,42565918;-66,88233948
114,44091797;-67,10162354
114,45617676;-68,92565918
114,47143555;-70,30033875
114,48669434;-68,05600739
114,50195312;-67,57590485
114,51721191;-70,38369751
114,53247070;-69,07753754
114,54772949;-69,11484528
114,56298828;-68,86083221
114,57824707;-68,34866333
114,59350586;-69,12697601
114,60876465;-71,35344696
114,62402344;-78,50392151
114,63928223;-73,59392548
114,65454102;-68,81723022
114,66979980;-67,90015411
114,68505859;-68,95932007
114,70031738;-76,68937683
114,71557617;-72,45648956
114,73083496;-68,83826447
114,74609375;-70,60949707
114,76135254;-72,44959259
114,77661133;-69,72421265
114,79187012;-67,46276855
114,80712891;-68,79263306
114,82238770;-68,80502319
114,83764648;-67,88228607
114,85290527;-70,53446960
114,86816406;-68,22136688
114,88342285;-68,25862885
114,89868164;-80,40034485
114,91394043;-67,64589691
114,92919922;-65,72600555
114,94445801;-68,93738556
114,95971680;-74,03627014
114,97497559;-78,07357025
114,99023438;-77,91379547
115,00549316;-91,42144012
115,02075195;-76,85631561
115,03601074;-69,75453186
115,05126953;-67,79542542
115,06652832;-69,51207733
115,08178711;-69,51693726
115,09704590;-66,52843475
115,11230469;-66,06558990
115,12756348;-68,06145477
115,14282227;-69,34494781
115,15808105;-69,73610687
115,17333984;-69,05089569
115,18859863;-69,74938965
115,20385742;-74,19116211
115,21911621;-71,82495880
115,23437500;-71,12103271
115,24963379;-69,24117279
115,26489258;-66,57276917
115,28015137;-66,90023041
115,29541016;-67,40069580
115,31066895;-69,32704163
115,32592773;-75,78345490
115,34118652;-96,55821991
115,35644531;-81,70917511
115,37170410;-78,20830536
115,38696289;-70,69250488
115,40222168;-66,34757233
115,41748047;-64,84403229
115,43273926;-64,76828003
115,44799805;-64,59822083
115,46325684;-64,85723877
115,47851562;-67,26219940
115,49377441;-74,65615845
115,50903320;-82,73200989
115,52429199;-71,93316650
115,53955078;-69,40004730
115,55480957;-70,73522949
115,57006836;-75,57095337
115,58532715;-73,56072235
115,60058594;-70,35229492
115,61584473;-66,99186707
115,63110352;-65,46964264
115,64636230;-67,78250885
115,66162109;-76,03274536
115,67687988;-73,59349060
115,69213867;-67,79478455
115,70739746;-66,93123627
115,72265625;-71,93252563
115,73791504;-65,98797607
115,75317383;-59,49610138
115,76843262;-55,38700104
115,78369141;-54,98799896
115,79895020;-58,61098862
115,81420898;-67,58406830
115,82946777;-85,82490540
115,84472656;-72,66294098
115,85998535;-66,57859802
115,87524414;-65,07125092
115,89050293;-66,58887482
115,90576172;-70,10514832
115,92102051;-68,29637146
115,93627930;-63,58432770
115,95153809;-62,04840088
115,96679688;-64,25902557
115,98205566;-70,24887848
115,99731445;-71,34937286
116,01257324;-69,73162079
116,02783203;-67,88664246
116,04309082;-64,71559143
116,05834961;-62,90451813
116,07360840;-64,39707947
116,08886719;-69,24604034
116,10412598;-75,88309479
116,11938477;-85,33129883
116,13464355;-86,08828735
116,14990234;-79,40820312
116,16516113;-79,83657837
116,18041992;-74,45041656
116,19567871;-71,02173615
116,21093750;-70,70771027
116,22619629;-70,64082336
116,24145508;-78,31681061
116,25671387;-72,72658539
116,27197266;-67,68359375
116,28723145;-69,26905060
116,30249023;-69,67679596
116,31774902;-67,88356018
116,33300781;-65,29328156
116,34826660;-63,20888901
116,36352539;-62,49044418
116,37878418;-62,28658295
116,39404297;-62,10517502
116,40930176;-62,44155121
116,42456055;-63,42491531
116,43981934;-64,97710419
116,45507812;-68,27069855
116,47033691;-78,00739288
116,48559570;-73,87717438
116,50085449;-69,94734955
116,51611328;-68,74655914
116,53137207;-67,41575623
116,54663086;-66,46836853
116,56188965;-66,96144104
116,57714844;-70,07852173
116,59240723;-78,75718689
116,60766602;-69,50154114
116,62292480;-68,03384399
116,63818359;-71,36289215
116,65344238;-72,91571808
116,66870117;-71,90035248
116,68395996;-71,99530029
116,69921875;-73,32958984
116,71447754;-77,88471985
116,72973633;-79,98507690
116,74499512;-72,15527344
116,76025391;-72,30193329
116,77551270;-74,38965607
116,79077148;-75,16125488
116,80603027;-69,69443512
116,82128906;-68,00333405
116,83654785;-68,24410248
116,85180664;-68,41889954
116,86706543;-70,91876221
116,88232422;-75,99227142
116,89758301;-68,14569092
116,91284180;-63,87617111
116,92810059;-63,24170685
116,94335938;-63,49438095
116,95861816;-63,60563660
116,97387695;-63,59370804
116,98913574;-64,08072662
117,00439453;-66,27743530
117,01965332;-71,85800171
117,03491211;-80,76487732
117,05017090;-89,99665833
117,06542969;-81,87521362
117,08068848;-70,00096130
117,09594727;-65,32532501
117,11120605;-65,52702332
117,12646484;-68,75776672
117,14172363;-70,57769775
117,15698242;-71,53557587
117,17224121;-70,57019043
117,18750000;-69,52629852
117,20275879;-72,50576019
117,21801758;-86,55541992
117,23327637;-75,85227203
117,24853516;-71,61000824
117,26379395;-72,34325409
117,27905273;-87,73868561
117,29431152;-74,05905914
117,30957031;-74,70812988
117,32482910;-79,86716461
117,34008789;-72,17346954
117,35534668;-73,38732910
117,37060547;-83,63006592
117,38586426;-75,12030792
117,40112305;-68,08504486
117,41638184;-66,64205170
117,43164062;-67,61806488
117,44689941;-69,42764282
117,46215820;-71,78528595
117,47741699;-74,48548889
117,49267578;-80,43548584
117,50793457;-82,93308258
117,52319336;-69,44171143
117,53845215;-65,73853302
117,55371094;-65,67725372
117,56896973;-65,54694366
117,58422852;-66,83251190
117,59948730;-75,20593262
117,61474609;-69,69391632
117,63000488;-65,75343323
117,64526367;-68,10200500
117,66052246;-78,52413940
117,67578125;-75,21669006
117,69104004;-67,98052216
117,70629883;-66,20970154
117,72155762;-68,49806213
117,73681641;-73,50051117
117,75207520;-70,99252319
117,76733398;-66,95227814
117,78259277;-65,94636536
117,79785156;-67,71717072
117,81311035;-69,57070160
117,82836914;-70,76808167
117,84362793;-78,94139099
117,85888672;-77,60638428
117,87414551;-70,84822845
117,88940430;-72,18253326
117,90466309;-81,30909729
117,91992188;-67,14344788
117,93518066;-66,44133759
117,95043945;-70,72006226
117,96569824;-68,59458923
117,98095703;-66,51738739
117,99621582;-66,66442108
118,01147461;-69,31361389
118,02673340;-77,13181305
118,04199219;-74,56425476
118,05725098;-65,07290649
118,07250977;-62,36580276
118,08776855;-64,30398560
118,10302734;-70,34812164
118,11828613;-66,97538757
118,13354492;-64,87647247
118,14880371;-68,21723175
118,16406250;-78,87953186
118,17932129;-90,08515930
118,19458008;-75,49060059
118,20983887;-64,69789124
118,22509766;-60,54666519
118,24035645;-60,94371796
118,25561523;-66,33934021
