Frequency;Channel A
132,62939453;-76,85556030
132,64465332;-74,70054626
132,65991211;-67,66511536
132,67517090;-68,30850220
132,69042969;-62,46217728
132,70568848;-60,68490601
132,72094727;-64,14482117
132,73620605;-73,00715637
132,75146484;-83,15550995
132,76672363;-75,09387207
132,78198242;-75,68333435
132,79724121;-77,46841431
132,81250000;-77,13724518
132,82775879;-77,80135345
132,84301758;-74,88714600
132,85827637;-72,30680847
132,87353516;-72,18186188
132,88879395;-71,44277954
132,90405273;-69,05289459
132,91931152;-69,47804260
132,93457031;-72,14956665
132,94982910;-66,89337921
132,96508789;-63,12520981
132,98034668;-63,27048492
132,99560547;-67,19660187
133,01086426;-70,20562744
133,02612305;-71,44461060
133,04138184;-75,06017303
133,05664062;-80,84715271
133,07189941;-67,77976227
133,08715820;-59,33843994
133,10241699;-59,13263702
133,11767578;-66,29957581
133,13293457;-70,46277618
133,14819336;-68,27661896
133,16345215;-69,76440430
133,17871094;-73,23994446
133,19396973;-82,70927429
133,20922852;-72,52140045
133,22448730;-67,92913818
133,23974609;-69,52597809
133,25500488;-71,18900299
133,27026367;-70,91094208
133,28552246;-75,79248047
133,30078125;-73,87538147
133,31604004;-70,02770996
133,33129883;-68,84669495
133,34655762;-66,98248291
133,36181641;-66,69094849
133,37707520;-67,47856903
133,39233398;-67,19958496
133,40759277;-67,72077179
133,42285156;-69,95977020
133,43811035;-72,74148560
133,45336914;-70,75111389
133,46862793;-64,62076569
133,48388672;-61,79370499
133,49914551;-62,98005676
133,51440430;-68,60382843
133,52966309;-78,44338226
133,54492188;-73,14484406
133,56018066;-67,47431183
133,57543945;-65,36891174
133,59069824;-66,36703491
133,60595703;-70,07472229
133,62121582;-75,22319794
133,63647461;-82,21023560
133,65173340;-86,27069092
133,66699219;-74,70619965
133,68225098;-70,54143524
133,69750977;-69,14494324
133,71276855;-69,46826935
133,72802734;-69,55985260
133,74328613;-70,55360413
133,75854492;-69,85319519
133,77380371;-69,91448212
133,78906250;-76,14450073
133,80432129;-86,15879822
133,81958008;-74,81927490
133,83483887;-65,53936768
133,85009766;-61,77236557
133,86535645;-62,15866089
133,88061523;-64,97798157
133,89587402;-64,58325195
133,91113281;-63,07028961
133,92639160;-63,51527786
133,94165039;-66,50046539
133,95690918;-72,83283997
133,97216797;-72,45236969
133,98742676;-71,21865082
134,00268555;-75,68831635
134,01794434;-73,73062897
134,03320312;-68,51451111
134,04846191;-68,25511169
134,06372070;-69,09353638
134,07897949;-72,80484009
134,09423828;-73,48275757
134,10949707;-68,22374725
134,12475586;-67,49643707
134,14001465;-70,33361816
134,15527344;-73,33332062
134,17053223;-71,92473602
134,18579102;-71,12377167
134,20104980;-76,65539551
134,21630859;-72,95103455
134,23156738;-66,76779175
134,24682617;-66,37224579
134,26208496;-72,17660522
134,27734375;-73,99687195
134,29260254;-73,09300232
134,30786133;-80,89260101
134,32312012;-77,50012970
134,33837891;-75,45999146
134,35363770;-69,00584412
134,36889648;-68,78842926
134,38415527;-71,89027405
134,39941406;-74,18281555
134,41467285;-87,57559204
134,42993164;-82,13027954
134,44519043;-90,42361450
134,46044922;-78,06134033
134,47570801;-70,58204651
134,49096680;-65,38519287
134,50622559;-62,38408661
134,52148438;-62,88320541
134,53674316;-69,18563080
134,55200195;-85,99727631
134,56726074;-73,03127289
134,58251953;-75,24028778
134,59777832;-81,69668579
134,61303711;-69,74777985
134,62829590;-66,02312469
134,64355469;-66,77138519
134,65881348;-67,22070312
134,67407227;-68,40375519
134,68933105;-83,88594055
134,70458984;-70,45167542
134,71984863;-68,23541260
134,73510742;-74,73145294
134,75036621;-79,39955902
134,76562500;-68,68025208
134,78088379;-64,77915192
134,79614258;-65,23666382
134,81140137;-69,17679596
134,82666016;-69,34365845
134,84191895;-68,55749512
134,85717773;-69,34617615
134,87243652;-71,71527100
134,88769531;-73,37138367
134,90295410;-79,53341675
134,91821289;-73,93656158
134,93347168;-68,85147858
134,94873047;-69,95518494
134,96398926;-71,49542236
134,97924805;-70,66184235
134,99450684;-72,32826996
135,00976562;-72,32125854
135,02502441;-75,61923218
135,04028320;-74,21800232
135,05554199;-69,18765259
135,07080078;-69,43133545
135,08605957;-69,71886444
135,10131836;-67,37826538
135,11657715;-65,14093018
135,13183594;-66,08628082
135,14709473;-69,91622925
135,16235352;-75,87437439
135,17761230;-82,06974792
135,19287109;-89,32551575
135,20812988;-73,70035553
135,22338867;-68,89150238
135,23864746;-69,59898376
135,25390625;-78,46643066
135,26916504;-75,37245941
135,28442383;-71,33711243
135,29968262;-70,75255585
135,31494141;-75,16134644
135,33020020;-81,72964478
135,34545898;-74,08023834
135,36071777;-71,22763062
135,37597656;-74,42910004
135,39123535;-70,07012939
135,40649414;-64,76037598
135,42175293;-63,81007767
135,43701172;-65,37078094
135,45227051;-73,24535370
135,46752930;-70,68427277
135,48278809;-64,25809479
135,49804688;-65,24584961
135,51330566;-69,01934052
135,52856445;-74,05976868
135,54382324;-72,00663757
135,55908203;-66,83809662
135,57434082;-64,07688141
135,58959961;-64,66784668
135,60485840;-69,58243561
135,62011719;-79,18470764
135,63537598;-79,85186768
135,65063477;-71,01644897
135,66589355;-65,63134003
135,68115234;-63,78231430
135,69641113;-65,40853882
135,71166992;-70,17411804
135,72692871;-72,69270325
135,74218750;-70,65388489
135,75744629;-67,45993042
135,77270508;-69,36783600
135,78796387;-73,45681000
135,80322266;-70,70733643
135,81848145;-68,82492828
135,83374023;-70,87425995
135,84899902;-78,36754608
135,86425781;-69,46681213
135,87951660;-67,82756042
135,89477539;-70,49592590
135,91003418;-72,02598572
135,92529297;-74,85682678
135,94055176;-89,53614044
135,95581055;-75,07408142
135,97106934;-65,74583435
135,98632812;-62,50479126
136,00158691;-63,92147827
136,01684570;-71,21428680
136,03210449;-82,82461548
136,04736328;-82,60980225
136,06262207;-72,90427399
136,07788086;-68,01541138
136,09313965;-67,86566925
136,10839844;-77,40704346
136,12365723;-71,68996429
136,13891602;-64,46776581
136,15417480;-62,61890411
136,16943359;-64,88856506
136,18469238;-69,84403992
136,19995117;-69,29135132
136,21520996;-67,24114227
136,23046875;-67,17454529
136,24572754;-70,46215820
136,26098633;-79,44677734
136,27624512;-69,30346680
136,29150391;-67,53758240
136,30676270;-69,55929565
136,32202148;-69,96131134
136,33728027;-67,77059937
136,35253906;-66,14390564
136,36779785;-64,51860809
136,38305664;-63,83127213
136,39831543;-66,53971100
136,41357422;-75,15737915
136,42883301;-77,35563660
136,44409180;-72,59671783
136,45935059;-68,19140625
136,47460938;-65,56532288
136,48986816;-67,22882843
136,50512695;-73,08740234
136,52038574;-73,09600067
136,53564453;-70,31165314
136,55090332;-70,04872131
136,56616211;-68,30473328
136,58142090;-68,46020508
136,59667969;-70,75056458
136,61193848;-69,23894501
136,62719727;-66,58456421
136,64245605;-65,32476044
136,65771484;-66,65969086
136,67297363;-73,43928528
136,68823242;-76,18785858
136,70349121;-73,43104553
136,71875000;-79,96138763
136,73400879;-83,31576538
136,74926758;-73,94228363
136,76452637;-73,76306152
136,77978516;-93,71300507
136,79504395;-72,01647949
136,81030273;-68,60869598
136,82556152;-66,97114563
136,84082031;-63,44146347
136,85607910;-62,07569885
136,87133789;-63,10507202
136,88659668;-65,74298096
136,90185547;-71,30425262
136,91711426;-95,65824890
136,93237305;-74,04076385
136,94763184;-72,10820770
136,96289062;-75,93384552
136,97814941;-76,36377716
136,99340820;-72,29508972
137,00866699;-69,15950012
137,02392578;-68,14808655
137,03918457;-67,88621521
137,05444336;-64,74021149
137,06970215;-62,68695068
137,08496094;-64,71955872
137,10021973;-73,61848450
137,11547852;-81,38940430
137,13073730;-80,09326935
137,14599609;-73,02309418
137,16125488;-67,05605316
137,17651367;-66,98612976
137,19177246;-73,50466919
137,20703125;-74,95803070
137,22229004;-66,01967621
137,23754883;-65,03881836
137,25280762;-70,43254089
137,26806641;-79,14118958
137,28332520;-74,33448029
137,29858398;-76,72178650
137,31384277;-77,39591980
137,32910156;-75,30984497
137,34436035;-75,54937744
137,35961914;-76,90936279
137,37487793;-70,60692596
137,39013672;-67,35203552
137,40539551;-67,50908661
137,42065430;-72,00831604
137,43591309;-70,65556335
137,45117188;-68,15763855
137,46643066;-70,80427551
137,48168945;-64,08715820
137,49694824;-61,35093689
137,51220703;-64,16177368
137,52746582;-74,29827118
137,54272461;-75,00025940
137,55798340;-75,95019531
137,57324219;-77,04817963
137,58850098;-76,78398895
137,60375977;-69,56360626
137,61901855;-68,12087250
137,63427734;-69,07835388
137,64953613;-66,08458710
137,66479492;-64,45306396
137,68005371;-65,06533813
137,69531250;-65,77108002
137,71057129;-65,63800049
137,72583008;-63,82850647
137,74108887;-62,23484802
137,75634766;-64,37567139
137,77160645;-71,20547485
137,78686523;-68,65681458
137,80212402;-66,83035278
137,81738281;-69,73044586
137,83264160;-74,53461456
137,84790039;-72,68873596
137,86315918;-75,90352631
137,87841797;-81,85372925
137,89367676;-72,55961609
137,90893555;-68,61930847
137,92419434;-70,80991364
137,93945312;-79,65191650
137,95471191;-71,42162323
137,96997070;-63,65126801
137,98522949;-60,94631577
138,00048828;-62,23131180
138,01574707;-65,46739197
138,03100586;-64,39077759
138,04626465;-63,44754028
138,06152344;-65,68790436
138,07678223;-69,13001251
138,09204102;-69,50621796
138,10729980;-71,27227783
138,12255859;-78,92262268
138,13781738;-81,78170013
138,15307617;-70,54899597
138,16833496;-65,07135010
138,18359375;-65,96602631
138,19885254;-79,89035034
138,21411133;-64,54798889
138,22937012;-61,99124146
138,24462891;-63,38539505
138,25988770;-66,19635010
138,27514648;-66,73753357
138,29040527;-65,40834045
138,30566406;-65,83403778
138,32092285;-69,04411316
138,33618164;-75,28327942
138,35144043;-81,11161041
138,36669922;-74,07027435
138,38195801;-70,09060669
138,39721680;-69,19144440
138,41247559;-69,47096252
138,42773438;-69,77889252
138,44299316;-68,40757751
138,45825195;-65,84931183
138,47351074;-64,72730255
138,48876953;-64,70850372
138,50402832;-65,43083954
138,51928711;-69,22033691
138,53454590;-78,18746185
138,54980469;-70,14486694
138,56506348;-68,04635620
138,58032227;-73,35757446
138,59558105;-65,13468170
138,61083984;-57,40793228
138,62609863;-55,79434967
138,64135742;-58,37702179
138,65661621;-62,50991440
138,67187500;-63,31515503
138,68713379;-62,13849640
138,70239258;-63,64859009
138,71765137;-69,01909637
138,73291016;-73,41352081
138,74816895;-65,98194885
138,76342773;-62,70613861
138,77868652;-62,19045258
138,79394531;-63,54957962
138,80920410;-64,48805237
138,82446289;-64,95570374
138,83972168;-70,31784821
138,85498047;-70,17124939
138,87023926;-66,79579163
138,88549805;-68,50447083
138,90075684;-72,46525574
138,91601562;-74,96315765
138,93127441;-76,73816681
138,94653320;-81,32382202
138,96179199;-73,79241180
138,97705078;-69,10212708
138,99230957;-69,05482483
139,00756836;-77,19493103
139,02282715;-73,03804779
139,03808594;-68,14154816
139,05334473;-67,40324402
139,06860352;-66,31142426
139,08386230;-64,83303833
139,09912109;-64,73410034
139,11437988;-65,92942047
139,12963867;-66,95539093
139,14489746;-66,90402222
139,16015625;-66,08070374
139,17541504;-64,95917511
139,19067383;-64,46203613
139,20593262;-67,09633636
139,22119141;-73,81774902
139,23645020;-68,78189850
139,25170898;-67,69911957
139,26696777;-72,87210083
139,28222656;-82,82043457
139,29748535;-69,21694946
139,31274414;-66,75994110
139,32800293;-69,18846130
139,34326172;-77,96570587
139,35852051;-89,76551056
139,37377930;-77,90227509
139,38903809;-71,79764557
139,40429688;-70,30916595
139,41955566;-72,42378235
139,43481445;-75,20049286
139,45007324;-71,63776398
139,46533203;-69,12998199
139,48059082;-67,51000977
139,49584961;-65,38018036
139,51110840;-64,01736450
139,52636719;-64,80202484
139,54162598;-69,01824188
139,55688477;-72,70070648
139,57214355;-70,33920288
139,58740234;-68,24903107
139,60266113;-68,05387878
139,61791992;-66,46530151
139,63317871;-63,55735779
139,64843750;-64,29319763
139,66369629;-66,31264496
139,67895508;-67,48315430
139,69421387;-69,76831055
139,70947266;-72,04252625
139,72473145;-70,85574341
139,73999023;-70,16705322
139,75524902;-69,40842438
139,77050781;-66,54128265
139,78576660;-66,19691467
139,80102539;-68,53327179
139,81628418;-66,61522675
139,83154297;-63,24485397
139,84680176;-63,89694214
139,86206055;-69,65944672
139,87731934;-82,88962555
139,89257812;-82,22995758
139,90783691;-72,86972046
139,92309570;-69,33973694
139,93835449;-69,89090729
139,95361328;-68,31432343
139,96887207;-65,91229248
139,98413086;-67,45463562
139,99938965;-77,97565460
140,01464844;-69,65645599
140,02990723;-64,84164429
140,04516602;-66,22538757
140,06042480;-73,42135620
140,07568359;-94,39775085
140,09094238;-82,48915100
140,10620117;-72,31616211
140,12145996;-66,96852112
140,13671875;-67,03187561
140,15197754;-69,12216949
140,16723633;-68,09138489
140,18249512;-66,22980499
140,19775391;-68,14083862
140,21301270;-75,57995605
140,22827148;-87,47887421
140,24353027;-76,12440491
140,25878906;-75,41693115
140,27404785;-79,53630066
140,28930664;-70,37584686
140,30456543;-70,80598450
140,31982422;-72,25494385
140,33508301;-70,46868896
140,35034180;-75,99938965
140,36560059;-74,88352966
140,38085938;-66,49220276
140,39611816;-63,67412949
140,41137695;-62,25887680
140,42663574;-61,63370514
140,44189453;-64,13861084
140,45715332;-69,45511627
140,47241211;-64,17769623
140,48767090;-64,03282928
140,50292969;-67,89872742
140,51818848;-74,95843506
140,53344727;-80,18360138
140,54870605;-71,76777649
140,56396484;-68,33219147
140,57922363;-67,68415833
140,59448242;-68,31152344
140,60974121;-68,15592194
140,62500000;-69,67672729
140,64025879;-74,27367401
140,65551758;-72,21900177
140,67077637;-69,90443420
140,68603516;-70,76490021
140,70129395;-74,07900238
140,71655273;-76,69432068
140,73181152;-77,39993286
140,74707031;-78,10761261
140,76232910;-82,67715454
140,77758789;-75,10366821
140,79284668;-69,71877289
140,80810547;-70,06092072
140,82336426;-74,16255188
140,83862305;-78,40479279
140,85388184;-80,95915985
140,86914062;-85,69837952
140,88439941;-75,41461182
140,89965820;-67,58720398
140,91491699;-65,30043793
140,93017578;-67,20623779
140,94543457;-69,47688293
140,96069336;-71,09639740
140,97595215;-75,30327606
140,99121094;-70,99583435
141,00646973;-69,87355804
141,02172852;-73,96363831
141,03698730;-74,36995697
141,05224609;-68,68148041
141,06750488;-67,64811707
141,08276367;-76,09361267
141,09802246;-67,95835114
141,11328125;-64,68428802
141,12854004;-68,23858643
141,14379883;-77,29204559
141,15905762;-78,24210358
141,17431641;-78,00741577
141,18957520;-67,83123779
141,20483398;-64,99381256
141,22009277;-64,72878265
141,23535156;-65,12598419
141,25061035;-65,93516541
141,26586914;-71,86362457
141,28112793;-73,57517242
141,29638672;-66,10823059
141,31164551;-66,08007812
141,32690430;-65,29814148
141,34216309;-63,10956573
141,35742188;-63,02013779
141,37268066;-67,98767853
141,38793945;-79,48350525
141,40319824;-66,19086456
141,41845703;-64,18766785
141,43371582;-64,21768951
141,44897461;-63,70545197
141,46423340;-62,29660034
141,47949219;-61,51451111
141,49475098;-63,25010300
141,51000977;-65,72100830
141,52526855;-67,92737579
141,54052734;-71,17623138
141,55578613;-68,07327271
141,57104492;-68,45303345
141,58630371;-76,30461121
141,60156250;-75,37718964
141,61682129;-75,65679169
141,63208008;-88,72486115
141,64733887;-82,89794922
141,66259766;-83,22518158
141,67785645;-72,46153259
141,69311523;-67,64125061
141,70837402;-67,90492249
141,72363281;-72,07469177
141,73889160;-78,05899048
141,75415039;-68,06332397
141,76940918;-63,93181610
141,78466797;-63,00278473
141,79992676;-63,75221634
141,81518555;-64,25685883
141,83044434;-63,20373535
141,84570312;-61,58581161
141,86096191;-61,85027313
141,87622070;-64,65870667
141,89147949;-70,45317841
141,90673828;-77,53280640
141,92199707;-67,68979645
141,93725586;-66,23959351
141,95251465;-69,56890869
141,96777344;-71,49462891
141,98303223;-69,20045471
141,99829102;-67,68101501
142,01354980;-66,81761169
142,02880859;-66,03639221
142,04406738;-66,34138489
142,05932617;-67,79020691
142,07458496;-67,77696228
142,08984375;-68,66664124
142,10510254;-68,06389618
142,12036133;-67,95734406
142,13562012;-68,23922729
142,15087891;-64,39434814
142,16613770;-60,57450867
142,18139648;-59,78620529
142,19665527;-62,26828003
142,21191406;-67,38526917
142,22717285;-69,62429810
142,24243164;-69,27692413
142,25769043;-72,19300079
142,27294922;-76,84785461
142,28820801;-76,13825989
142,30346680;-73,46484375
142,31872559;-74,99792480
142,33398438;-72,15842438
142,34924316;-67,87980652
142,36450195;-67,57205200
142,37976074;-65,02382660
142,39501953;-62,69130707
142,41027832;-61,54644012
142,42553711;-61,35898209
142,44079590;-62,72833252
142,45605469;-66,07033539
142,47131348;-71,18074036
142,48657227;-74,57002258
142,50183105;-79,56378174
142,51708984;-81,25300598
142,53234863;-81,44253540
142,54760742;-74,25185394
142,56286621;-67,55605316
142,57812500;-65,73296356
142,59338379;-66,52082062
142,60864258;-68,21160889
