Frequency;Channel A
127,24304199;-79,02079773
127,25830078;-86,62682343
127,27355957;-76,11254883
127,28881836;-72,91738892
127,30407715;-70,14672089
127,31933594;-68,63125610
127,33459473;-66,23891449
127,34985352;-63,43907166
127,36511230;-62,57579041
127,38037109;-63,64234543
127,39562988;-67,22242737
127,41088867;-64,97676086
127,42614746;-62,20258331
127,44140625;-62,84839630
127,45666504;-66,31060028
127,47192383;-74,89058685
127,48718262;-77,11873627
127,50244141;-72,15878296
127,51770020;-75,39286804
127,53295898;-88,34011078
127,54821777;-70,13116455
127,56347656;-64,26045227
127,57873535;-62,84670258
127,59399414;-65,10057068
127,60925293;-70,69361877
127,62451172;-72,81686401
127,63977051;-73,49564362
127,65502930;-76,09123230
127,67028809;-70,53211975
127,68554688;-69,02115631
127,70080566;-71,90701294
127,71606445;-74,75671387
127,73132324;-72,48147583
127,74658203;-68,91252899
127,76184082;-68,35745239
127,77709961;-73,01745605
127,79235840;-83,80390930
127,80761719;-83,08030701
127,82287598;-72,49630737
127,83813477;-72,18687439
127,85339355;-69,91474152
127,86865234;-71,36840820
127,88391113;-77,44227600
127,89916992;-72,81246948
127,91442871;-70,94631195
127,92968750;-68,16321564
127,94494629;-68,76721191
127,96020508;-67,67131805
127,97546387;-65,23390961
127,99072266;-66,90807343
128,00598145;-72,27173615
128,02124023;-70,89778900
128,03649902;-68,50014496
128,05175781;-67,16496277
128,06701660;-68,05943298
128,08227539;-71,14871216
128,09753418;-70,57782745
128,11279297;-67,53427124
128,12805176;-69,17765808
128,14331055;-74,80815125
128,15856934;-73,99587250
128,17382812;-82,96886444
128,18908691;-74,63108063
128,20434570;-76,95420074
128,21960449;-72,65244293
128,23486328;-66,44258118
128,25012207;-65,69964600
128,26538086;-68,03070831
128,28063965;-70,08015442
128,29589844;-70,46690369
128,31115723;-71,34047699
128,32641602;-74,23936462
128,34167480;-73,99210358
128,35693359;-67,76840210
128,37219238;-64,74224091
128,38745117;-66,28733826
128,40270996;-76,41098785
128,41796875;-72,39146423
128,43322754;-67,33283234
128,44848633;-70,17620850
128,46374512;-84,37196350
128,47900391;-95,32334137
128,49426270;-73,07713318
128,50952148;-66,30397034
128,52478027;-63,75440216
128,54003906;-65,33464813
128,55529785;-71,50122833
128,57055664;-88,19702911
128,58581543;-73,33845520
128,60107422;-69,34029388
128,61633301;-73,11051178
128,63159180;-85,33982849
128,64685059;-73,78515625
128,66210938;-70,50262451
128,67736816;-70,05957794
128,69262695;-72,91532898
128,70788574;-75,02277374
128,72314453;-73,60854340
128,73840332;-72,14183044
128,75366211;-69,29240417
128,76892090;-67,49457550
128,78417969;-69,04944611
128,79943848;-72,16931915
128,81469727;-81,97127533
128,82995605;-70,68331146
128,84521484;-65,98669434
128,86047363;-68,23374939
128,87573242;-93,81745148
128,89099121;-68,60671234
128,90625000;-66,93869019
128,92150879;-70,41453552
128,93676758;-75,91836548
128,95202637;-77,61544037
128,96728516;-79,34431458
128,98254395;-71,99641418
128,99780273;-70,23728943
129,01306152;-69,66565704
129,02832031;-69,98853302
129,04357910;-68,47169495
129,05883789;-66,08041382
129,07409668;-65,97858429
129,08935547;-68,16528320
129,10461426;-72,94028473
129,11987305;-83,17697144
129,13513184;-78,56990051
129,15039062;-72,91436768
129,16564941;-71,37198639
129,18090820;-70,34564209
129,19616699;-69,88385010
129,21142578;-70,35507965
129,22668457;-71,04669189
129,24194336;-69,76867676
129,25720215;-71,44322205
129,27246094;-83,82777405
129,28771973;-69,88013458
129,30297852;-66,91569519
129,31823730;-66,36311340
129,33349609;-67,08459473
129,34875488;-71,35848999
129,36401367;-94,43505096
129,37927246;-70,91835785
129,39453125;-65,67737579
129,40979004;-64,99159241
129,42504883;-67,67353821
129,44030762;-73,83148956
129,45556641;-77,16402435
129,47082520;-73,77662659
129,48608398;-70,89669800
129,50134277;-71,83781433
129,51660156;-79,58630371
129,53186035;-69,54756165
129,54711914;-69,58856201
129,56237793;-74,26246643
129,57763672;-74,38341522
129,59289551;-73,00585938
129,60815430;-70,55075836
129,62341309;-70,13769531
129,63867188;-72,58538818
129,65393066;-73,17520905
129,66918945;-76,75185394
129,68444824;-69,46033478
129,69970703;-66,35471344
129,71496582;-69,91179657
129,73022461;-74,49344635
129,74548340;-64,89083099
129,76074219;-61,49280930
129,77600098;-61,19341278
129,79125977;-64,16011047
129,80651855;-70,83076477
129,82177734;-65,88516998
129,83703613;-61,13951111
129,85229492;-61,18618774
129,86755371;-64,08483887
129,88281250;-66,98638153
129,89807129;-67,77114105
129,91333008;-70,00565338
129,92858887;-78,12937927
129,94384766;-81,01887512
129,95910645;-71,96595001
129,97436523;-69,18682098
129,98962402;-67,39286804
130,00488281;-65,83703613
130,02014160;-66,42408752
130,03540039;-71,64906311
130,05065918;-81,81878662
130,06591797;-87,02459717
130,08117676;-75,81224823
130,09643555;-71,90323639
130,11169434;-71,95987701
130,12695312;-69,18928528
130,14221191;-68,01000977
130,15747070;-69,74992371
130,17272949;-68,66748810
130,18798828;-66,90146637
130,20324707;-68,75510406
130,21850586;-71,42942047
130,23376465;-72,02501678
130,24902344;-70,59176636
130,26428223;-71,08956146
130,27954102;-76,77184296
130,29479980;-81,99664307
130,31005859;-78,08671570
130,32531738;-73,28443146
130,34057617;-72,50410461
130,35583496;-81,27074432
130,37109375;-75,21843719
130,38635254;-68,98811340
130,40161133;-67,69815063
130,41687012;-71,83064270
130,43212891;-78,74265289
130,44738770;-69,27246094
130,46264648;-69,56263733
130,47790527;-74,82861328
130,49316406;-74,66974640
130,50842285;-71,62567902
130,52368164;-73,02368927
130,53894043;-73,18254089
130,55419922;-75,50545502
130,56945801;-84,22337341
130,58471680;-81,40292358
130,59997559;-74,85434723
130,61523438;-86,43607330
130,63049316;-72,80265045
130,64575195;-67,51232147
130,66101074;-66,34707642
130,67626953;-66,91901398
130,69152832;-70,04918671
130,70678711;-88,06365204
130,72204590;-72,41988373
130,73730469;-68,43025970
130,75256348;-67,13111115
130,76782227;-66,93776703
130,78308105;-71,11560059
130,79833984;-82,63970947
130,81359863;-75,02246094
130,82885742;-75,34278107
130,84411621;-68,25257874
130,85937500;-65,81238556
130,87463379;-67,05168915
130,88989258;-68,27709961
130,90515137;-69,14915466
130,92041016;-70,20085144
130,93566895;-71,79180908
130,95092773;-72,99211121
130,96618652;-73,23645782
130,98144531;-74,33970642
130,99670410;-74,77880859
131,01196289;-74,86626434
131,02722168;-72,62930298
131,04248047;-68,77205658
131,05773926;-67,40092468
131,07299805;-69,20562744
131,08825684;-71,41687012
131,10351562;-70,55393982
131,11877441;-68,97055054
131,13403320;-69,09512329
131,14929199;-71,52198029
131,16455078;-74,94188690
131,17980957;-74,22077942
131,19506836;-71,34337616
131,21032715;-71,02487183
131,22558594;-74,77915955
131,24084473;-77,63370514
131,25610352;-70,59556580
131,27136230;-67,76460266
131,28662109;-68,36097717
131,30187988;-71,16193390
131,31713867;-75,69509125
131,33239746;-71,43371582
131,34765625;-72,27646637
131,36291504;-76,01136017
131,37817383;-71,29514313
131,39343262;-72,99388885
131,40869141;-73,07125092
131,42395020;-72,54114532
131,43920898;-67,18773651
131,45446777;-66,11395264
131,46972656;-70,35946655
131,48498535;-80,47572327
131,50024414;-75,95333862
131,51550293;-72,95693207
131,53076172;-73,56418610
131,54602051;-77,44475555
131,56127930;-77,65541840
131,57653809;-70,39428711
131,59179688;-67,78363037
131,60705566;-68,61740112
131,62231445;-72,55902863
131,63757324;-66,74494934
131,65283203;-62,24313736
131,66809082;-62,41569519
131,68334961;-65,33081818
131,69860840;-69,40261078
131,71386719;-74,58332825
131,72912598;-77,20774841
131,74438477;-71,24520874
131,75964355;-66,97704315
131,77490234;-66,49121094
131,79016113;-70,45442963
131,80541992;-81,55246735
131,82067871;-76,26679993
131,83593750;-75,65418243
131,85119629;-73,30636597
131,86645508;-74,86386108
131,88171387;-70,98081970
131,89697266;-70,77262115
131,91223145;-77,79488373
131,92749023;-78,64984894
131,94274902;-72,13895416
131,95800781;-70,30183411
131,97326660;-72,16201782
131,98852539;-70,83653259
132,00378418;-68,18205261
132,01904297;-67,32857513
132,03430176;-67,73604584
132,04956055;-67,13966370
132,06481934;-65,09995270
132,08007812;-64,51949310
132,09533691;-67,37966919
132,11059570;-72,53417206
132,12585449;-73,16029358
132,14111328;-70,42771912
132,15637207;-66,95821381
132,17163086;-66,46549988
132,18688965;-69,35520172
132,20214844;-76,34722900
132,21740723;-80,66345215
132,23266602;-74,90636444
132,24792480;-69,54083252
132,26318359;-70,79353333
132,27844238;-67,35294342
132,29370117;-59,08296967
132,30895996;-56,28749084
132,32421875;-58,05587006
132,33947754;-65,64267731
132,35473633;-75,16259766
132,36999512;-68,63119507
132,38525391;-72,24327850
132,40051270;-87,33438110
132,41577148;-75,54036713
132,43103027;-74,37574768
132,44628906;-75,89941406
132,46154785;-83,04442596
132,47680664;-82,23742676
132,49206543;-72,02610016
132,50732422;-67,14414978
132,52258301;-65,35127258
132,53784180;-64,48309326
132,55310059;-65,47445679
132,56835938;-69,25347137
132,58361816;-74,64843750
132,59887695;-71,67284393
132,61413574;-62,83143616
132,62939453;-59,12764740
132,64465332;-60,18209076
132,65991211;-69,05688477
132,67517090;-72,01373291
132,69042969;-68,21207428
132,70568848;-72,78511810
132,72094727;-81,88833618
132,73620605;-79,40650940
132,75146484;-75,53839111
132,76672363;-80,48232269
132,78198242;-84,09353638
132,79724121;-74,87422180
132,81250000;-73,68456268
132,82775879;-75,34635925
132,84301758;-87,23860168
132,85827637;-77,76766968
132,87353516;-78,10294342
132,88879395;-72,03555298
132,90405273;-67,90737915
132,91931152;-69,11230469
132,93457031;-68,25464630
132,94982910;-62,31783295
132,96508789;-57,60204315
132,98034668;-57,47091293
132,99560547;-63,40352631
133,01086426;-77,75380707
133,02612305;-69,81477356
133,04138184;-69,09941864
133,05664062;-69,71781921
133,07189941;-69,32083893
133,08715820;-70,39473724
133,10241699;-75,19198608
133,11767578;-88,73196411
133,13293457;-71,34847260
133,14819336;-69,37176514
133,16345215;-74,78892517
133,17871094;-70,88803101
133,19396973;-69,21688080
133,20922852;-67,99310303
133,22448730;-67,65578461
133,23974609;-70,84523773
133,25500488;-75,49552155
133,27026367;-71,07224274
133,28552246;-66,42963409
133,30078125;-64,27067566
133,31604004;-63,05367279
133,33129883;-62,32274628
133,34655762;-62,15152359
133,36181641;-63,60454178
133,37707520;-67,74861145
133,39233398;-69,74055481
133,40759277;-67,83319092
133,42285156;-67,92208862
133,43811035;-71,59729767
133,45336914;-76,34758759
133,46862793;-91,41670227
133,48388672;-90,30872345
133,49914551;-75,06322479
133,51440430;-66,40133667
133,52966309;-63,92951965
133,54492188;-63,98906326
133,56018066;-64,67259216
133,57543945;-67,18302917
133,59069824;-68,50057983
133,60595703;-65,44638062
133,62121582;-66,78370667
133,63647461;-72,01028442
133,65173340;-72,73773956
133,66699219;-68,46509552
133,68225098;-67,88288116
133,69750977;-71,20393372
133,71276855;-68,91163635
133,72802734;-69,56550598
133,74328613;-70,91388702
133,75854492;-66,02330780
133,77380371;-65,08536530
133,78906250;-68,38083649
133,80432129;-73,74082184
133,81958008;-68,98399353
133,83483887;-66,72158051
133,85009766;-69,12727356
133,86535645;-74,31578064
133,88061523;-78,92669678
133,89587402;-76,90950012
133,91113281;-69,78921509
133,92639160;-64,97793579
133,94165039;-64,64251709
133,95690918;-68,44978333
133,97216797;-72,51524353
133,98742676;-67,34274292
134,00268555;-66,59415436
134,01794434;-70,15066528
134,03320312;-77,21105957
134,04846191;-85,09337616
134,06372070;-71,87445068
134,07897949;-68,45862579
134,09423828;-69,41700745
134,10949707;-71,60933685
134,12475586;-74,25079346
134,14001465;-81,16204071
134,15527344;-76,13951111
134,17053223;-75,59849548
134,18579102;-77,02169800
134,20104980;-79,10696411
134,21630859;-78,48133087
134,23156738;-76,54035950
134,24682617;-68,69464874
134,26208496;-66,19975281
134,27734375;-68,10889435
134,29260254;-69,87610626
134,30786133;-67,99111176
134,32312012;-67,25146484
134,33837891;-68,47620392
134,35363770;-68,42404175
134,36889648;-68,05995178
134,38415527;-71,63111877
134,39941406;-73,30075073
134,41467285;-68,70698547
134,42993164;-66,20699310
134,44519043;-65,44675446
134,46044922;-65,32989502
134,47570801;-66,64376068
134,49096680;-71,00708771
134,50622559;-73,05061340
134,52148438;-67,29560852
134,53674316;-65,60187531
134,55200195;-66,50273132
134,56726074;-68,61888123
134,58251953;-69,63975525
134,59777832;-68,98661804
134,61303711;-67,36088562
134,62829590;-67,68886566
134,64355469;-72,15122223
134,65881348;-81,00920868
134,67407227;-70,38872528
134,68933105;-65,03691864
134,70458984;-64,79644012
134,71984863;-67,78715515
134,73510742;-69,55442810
134,75036621;-69,69296265
134,76562500;-69,47341156
134,78088379;-71,14662170
134,79614258;-74,06874847
134,81140137;-74,26699829
134,82666016;-70,41700745
134,84191895;-67,12532806
134,85717773;-65,17408752
134,87243652;-66,63713837
134,88769531;-73,56868744
134,90295410;-68,65502930
134,91821289;-62,95431137
134,93347168;-61,92573547
134,94873047;-64,22184753
134,96398926;-68,70015717
134,97924805;-74,49952698
134,99450684;-83,84580994
135,00976562;-82,65577698
135,02502441;-77,44746399
135,04028320;-71,75991821
135,05554199;-69,40516663
135,07080078;-68,53997803
135,08605957;-67,52249908
135,10131836;-68,56175232
135,11657715;-71,66970062
135,13183594;-77,55749512
135,14709473;-70,84606934
135,16235352;-67,76201630
135,17761230;-71,66471863
135,19287109;-76,43621826
135,20812988;-75,25056458
135,22338867;-75,98577881
135,23864746;-76,64384460
135,25390625;-78,77050781
135,26916504;-77,85237885
135,28442383;-72,97009277
135,29968262;-71,48316193
135,31494141;-71,93657684
135,33020020;-71,33780670
135,34545898;-67,90039825
135,36071777;-64,59149170
135,37597656;-63,28610229
135,39123535;-64,44013214
135,40649414;-68,02030182
135,42175293;-67,87435913
135,43701172;-64,51573944
135,45227051;-64,18965149
135,46752930;-66,08935547
135,48278809;-69,60160065
135,49804688;-64,62352753
135,51330566;-61,11923218
135,52856445;-62,07761383
135,54382324;-66,05514526
135,55908203;-65,76372528
135,57434082;-63,59210205
135,58959961;-66,18183899
135,60485840;-89,92321014
135,62011719;-65,28237915
135,63537598;-62,76225281
135,65063477;-66,16007996
135,66589355;-76,65414429
135,68115234;-84,54147339
135,69641113;-84,88328552
135,71166992;-78,57161713
135,72692871;-70,10132599
135,74218750;-67,34692383
135,75744629;-69,43743134
135,77270508;-80,56544495
135,78796387;-73,66974640
135,80322266;-70,48857880
135,81848145;-67,84661102
135,83374023;-66,42652893
135,84899902;-68,05930328
135,86425781;-74,08917999
135,87951660;-77,01866913
135,89477539;-74,46574402
135,91003418;-76,44923401
135,92529297;-71,59216309
135,94055176;-65,74700928
135,95581055;-64,33145905
135,97106934;-67,85197449
135,98632812;-70,25784302
136,00158691;-64,42438507
136,01684570;-63,15517426
136,03210449;-68,18186188
136,04736328;-69,59996033
136,06262207;-65,26858521
136,07788086;-65,23543549
136,09313965;-68,07686615
136,10839844;-75,11044312
136,12365723;-72,84056091
136,13891602;-70,56053925
136,15417480;-71,55251312
136,16943359;-77,20744324
136,18469238;-77,72565460
136,19995117;-71,26811218
136,21520996;-72,74460602
136,23046875;-69,34602356
136,24572754;-64,26763916
136,26098633;-63,22699738
136,27624512;-67,15277863
136,29150391;-76,67186737
136,30676270;-70,92195129
136,32202148;-71,01563263
136,33728027;-71,29220581
136,35253906;-78,97132111
136,36779785;-77,44697571
136,38305664;-73,75131226
136,39831543;-69,36759186
136,41357422;-65,07589722
136,42883301;-65,11198425
136,44409180;-67,49978638
136,45935059;-69,95095062
136,47460938;-74,90574646
136,48986816;-82,91162109
136,50512695;-73,91764832
136,52038574;-86,87911224
136,53564453;-70,86468506
136,55090332;-68,12503815
136,56616211;-71,04977417
136,58142090;-73,33248901
136,59667969;-68,35054016
136,61193848;-68,60569000
136,62719727;-72,47627258
136,64245605;-69,64156342
136,65771484;-68,16366577
136,67297363;-68,64466858
136,68823242;-71,22592163
136,70349121;-73,79935455
136,71875000;-72,74512482
136,73400879;-71,12409973
136,74926758;-70,99321747
136,76452637;-70,65937805
136,77978516;-70,88042450
136,79504395;-74,28736115
136,81030273;-66,14369202
136,82556152;-63,65691376
136,84082031;-66,59484100
136,85607910;-74,41764069
136,87133789;-73,89324951
136,88659668;-74,89027405
136,90185547;-84,68703461
136,91711426;-75,12107086
136,93237305;-79,06354523
136,94763184;-76,95474243
136,96289062;-74,90362549
136,97814941;-81,44672394
136,99340820;-73,47012329
137,00866699;-65,95099640
137,02392578;-63,75594330
137,03918457;-63,92610550
137,05444336;-65,39179993
137,06970215;-73,08375549
137,08496094;-77,67877197
137,10021973;-75,23986053
137,11547852;-70,65300751
137,13073730;-69,53955078
137,14599609;-74,88037872
137,16125488;-79,41411591
137,17651367;-68,47505188
137,19177246;-66,19577026
137,20703125;-66,54306030
137,22229004;-68,37136841
