Frequency;Channel A
190,01770020;-71,71645355
190,03295898;-72,38002777
190,04821777;-66,89334106
190,06347656;-64,40955353
190,07873535;-65,90323639
190,09399414;-68,85089111
190,10925293;-63,93399811
190,12451172;-63,53325272
190,13977051;-66,18785858
190,15502930;-68,05909729
190,17028809;-65,47412109
190,18554688;-63,59427643
190,20080566;-64,56940460
190,21606445;-67,85153961
190,23132324;-71,77980804
190,24658203;-74,69488525
190,26184082;-74,87081909
190,27709961;-71,82897186
190,29235840;-68,17617798
190,30761719;-65,68179321
190,32287598;-65,26649475
190,33813477;-65,01648712
190,35339355;-64,31778717
190,36865234;-66,31356049
190,38391113;-71,85490417
190,39916992;-76,36339569
190,41442871;-78,12331390
190,42968750;-79,61938477
190,44494629;-80,44259644
190,46020508;-78,26519775
190,47546387;-71,23371887
190,49072266;-69,69496918
190,50598145;-70,47608185
190,52124023;-71,88963318
190,53649902;-70,83022308
190,55175781;-69,55560303
190,56701660;-74,50417328
190,58227539;-73,45366669
190,59753418;-64,18362427
190,61279297;-62,92127991
190,62805176;-67,07291412
190,64331055;-78,54578400
190,65856934;-77,22157288
190,67382812;-72,87911987
190,68908691;-71,81410980
190,70434570;-75,64400482
190,71960449;-76,59522247
190,73486328;-69,47720337
190,75012207;-70,10868835
190,76538086;-68,37357330
190,78063965;-66,56661987
190,79589844;-67,82753754
190,81115723;-67,84672546
190,82641602;-70,78401184
190,84167480;-82,73665619
190,85693359;-67,57952881
190,87219238;-66,12297821
190,88745117;-71,77838135
190,90270996;-80,01463318
190,91796875;-71,61532593
190,93322754;-73,55947876
190,94848633;-75,87657166
190,96374512;-77,43051147
190,97900391;-74,59038544
190,99426270;-69,02830505
191,00952148;-69,94799805
191,02478027;-77,46591187
191,04003906;-79,85757446
191,05529785;-71,50836182
191,07055664;-66,71170044
191,08581543;-63,86500549
191,10107422;-62,47132111
191,11633301;-62,70959854
191,13159180;-66,04606628
191,14685059;-75,43493652
191,16210938;-77,94468689
191,17736816;-74,91949463
191,19262695;-69,51976776
191,20788574;-63,41902161
191,22314453;-61,43491364
191,23840332;-63,18001556
191,25366211;-66,48791504
191,26892090;-67,59056854
191,28417969;-69,15348816
191,29943848;-70,34117889
191,31469727;-65,83686066
191,32995605;-65,68778229
191,34521484;-71,67211914
191,36047363;-74,28273010
191,37573242;-74,39688873
191,39099121;-81,77498627
191,40625000;-68,29478455
191,42150879;-64,77671051
191,43676758;-65,17099762
191,45202637;-66,35677338
191,46728516;-66,22498322
191,48254395;-67,23799896
191,49780273;-69,66861725
191,51306152;-70,97366333
191,52832031;-71,30227661
191,54357910;-73,27433014
191,55883789;-94,71543121
191,57409668;-72,21961975
191,58935547;-69,70384216
191,60461426;-69,11828613
191,61987305;-69,73027039
191,63513184;-75,79264832
191,65039062;-72,17522430
191,66564941;-66,43973541
191,68090820;-66,10223389
191,69616699;-70,86128235
191,71142578;-67,33944702
191,72668457;-63,10926437
191,74194336;-62,48851013
191,75720215;-65,25007629
191,77246094;-70,89784241
191,78771973;-67,10871887
191,80297852;-63,56612396
191,81823730;-62,24363327
191,83349609;-63,48217773
191,84875488;-68,27252197
191,86401367;-76,77638245
191,87927246;-76,64026642
191,89453125;-70,16967010
191,90979004;-65,88867950
191,92504883;-64,03527832
191,94030762;-64,75511932
191,95556641;-68,69869995
191,97082520;-69,86843109
191,98608398;-68,47131348
192,00134277;-68,64204407
192,01660156;-70,02135468
192,03186035;-79,86578369
192,04711914;-73,32545471
192,06237793;-68,76390076
192,07763672;-71,81860352
192,09289551;-83,11552429
192,10815430;-77,31696320
192,12341309;-68,50126648
192,13867188;-65,27958679
192,15393066;-64,56238556
192,16918945;-63,83738708
192,18444824;-63,99398041
192,19970703;-67,81811523
192,21496582;-78,99893951
192,23022461;-83,81835938
192,24548340;-71,92991638
192,26074219;-64,15533447
192,27600098;-62,26569366
192,29125977;-63,60524750
192,30651855;-69,56028748
192,32177734;-72,23735046
192,33703613;-67,08756256
192,35229492;-65,82952881
192,36755371;-67,84549713
192,38281250;-71,32548523
192,39807129;-68,85199738
192,41333008;-67,71074677
192,42858887;-74,57907104
192,44384766;-73,08029938
192,45910645;-66,40753174
192,47436523;-68,13680267
192,48962402;-75,37839508
192,50488281;-68,51749420
192,52014160;-69,03928375
192,53540039;-72,90698242
192,55065918;-68,42587280
192,56591797;-68,17732239
192,58117676;-65,80948639
192,59643555;-66,33320618
192,61169434;-74,81684113
192,62695312;-72,44065857
192,64221191;-69,10484314
192,65747070;-70,06828308
192,67272949;-68,75027466
192,68798828;-68,12002563
192,70324707;-67,70800781
192,71850586;-66,24858093
192,73376465;-64,66359711
192,74902344;-63,67539978
192,76428223;-62,79718781
192,77954102;-63,38975525
192,79479980;-66,15265656
192,81005859;-68,47987366
192,82531738;-67,98097229
192,84057617;-66,84233093
192,85583496;-67,02403259
192,87109375;-73,02545166
192,88635254;-77,29729462
192,90161133;-74,06330872
192,91687012;-84,90471649
192,93212891;-81,46861267
192,94738770;-72,35199738
192,96264648;-72,15721893
192,97790527;-78,88005066
192,99316406;-80,76743317
193,00842285;-80,10368347
193,02368164;-71,11094666
193,03894043;-67,33557892
193,05419922;-67,84326935
193,06945801;-72,13829803
193,08471680;-80,33064270
193,09997559;-67,62567139
193,11523438;-62,42851639
193,13049316;-61,00722504
193,14575195;-62,59761810
193,16101074;-67,72196960
193,17626953;-80,60981750
193,19152832;-69,19180298
193,20678711;-65,27535248
193,22204590;-63,74904633
193,23730469;-63,60724640
193,25256348;-64,86683655
193,26782227;-68,41998291
193,28308105;-68,78913116
193,29833984;-64,81129456
193,31359863;-63,27022552
193,32885742;-64,22944641
193,34411621;-65,28496552
193,35937500;-65,29961395
193,37463379;-65,99516296
193,38989258;-68,42740631
193,40515137;-74,53417969
193,42041016;-80,69418335
193,43566895;-74,21044922
193,45092773;-70,25872803
193,46618652;-66,55201721
193,48144531;-63,80981827
193,49670410;-62,36261749
193,51196289;-62,84190369
193,52722168;-66,40924835
193,54248047;-72,77767944
193,55773926;-71,60563660
193,57299805;-68,38249969
193,58825684;-67,62534332
193,60351562;-68,88305664
193,61877441;-71,88393402
193,63403320;-72,75466156
193,64929199;-69,58340454
193,66455078;-64,43160248
193,67980957;-59,97735596
193,69506836;-57,99317169
193,71032715;-57,12337112
193,72558594;-57,50199890
193,74084473;-59,35536957
193,75610352;-61,93569565
193,77136230;-67,25196075
193,78662109;-63,60497284
193,80187988;-63,73882294
193,81713867;-70,40325928
193,83239746;-82,63151550
193,84765625;-93,95971680
193,86291504;-74,63407135
193,87817383;-69,42322540
193,89343262;-67,00762177
193,90869141;-66,02723694
193,92395020;-67,04367065
193,93920898;-70,08166504
193,95446777;-74,51922607
193,96972656;-74,00388336
193,98498535;-70,59407043
194,00024414;-71,77952576
194,01550293;-75,46464539
194,03076172;-73,17090607
194,04602051;-71,57021332
194,06127930;-71,69396210
194,07653809;-73,45931244
194,09179688;-90,81285095
194,10705566;-69,38203430
194,12231445;-63,31479645
194,13757324;-62,92793655
194,15283203;-67,17816925
194,16809082;-73,00975800
194,18334961;-71,18912506
194,19860840;-68,47256470
194,21386719;-67,97839355
194,22912598;-71,52322388
194,24438477;-70,03627777
194,25964355;-68,13918304
194,27490234;-74,89858246
194,29016113;-73,27619934
194,30541992;-68,87946320
194,32067871;-72,99287415
194,33593750;-71,09057617
194,35119629;-70,47966003
194,36645508;-75,40574646
194,38171387;-72,40503693
194,39697266;-77,83475494
194,41223145;-75,35887146
194,42749023;-71,98580933
194,44274902;-68,35736084
194,45800781;-67,06098175
194,47326660;-70,69686127
194,48852539;-86,35527802
194,50378418;-70,10520172
194,51904297;-68,72016907
194,53430176;-69,35408020
194,54956055;-67,67684937
194,56481934;-67,09674072
194,58007812;-67,86325073
194,59533691;-69,02304077
194,61059570;-70,70841980
194,62585449;-70,88739014
194,64111328;-69,22219849
194,65637207;-66,50749969
194,67163086;-62,74642181
194,68688965;-61,04151917
194,70214844;-62,28769302
194,71740723;-65,69012451
194,73266602;-70,58707428
194,74792480;-77,68355560
194,76318359;-103,33774567
194,77844238;-79,30807495
194,79370117;-76,10436249
194,80895996;-74,40247345
194,82421875;-68,58883667
194,83947754;-64,66277313
194,85473633;-64,10408020
194,86999512;-65,73955536
194,88525391;-68,06955719
194,90051270;-69,91133881
194,91577148;-72,73108673
194,93103027;-78,45944977
194,94628906;-70,04998779
194,96154785;-64,68727112
194,97680664;-64,14144897
194,99206543;-66,38037872
195,00732422;-68,95545197
195,02258301;-67,25074005
195,03784180;-68,26516724
195,05310059;-74,32772827
195,06835938;-79,80953979
195,08361816;-74,61441803
195,09887695;-70,61380768
195,11413574;-71,06547546
195,12939453;-69,09815979
195,14465332;-67,77381134
195,15991211;-72,29983521
195,17517090;-77,84398651
195,19042969;-72,23870850
195,20568848;-67,00302124
195,22094727;-63,22744751
195,23620605;-62,40901947
195,25146484;-64,58689117
195,26672363;-69,20831299
195,28198242;-73,15016937
195,29724121;-71,97319794
195,31250000;-70,72100067
195,32775879;-69,42987061
195,34301758;-69,99198914
195,35827637;-69,93286896
195,37353516;-67,52099609
195,38879395;-66,39360809
195,40405273;-67,39043427
195,41931152;-68,28946686
195,43457031;-67,83794403
195,44982910;-69,08474731
195,46508789;-80,59025574
195,48034668;-69,03047943
195,49560547;-67,78847504
195,51086426;-82,35696411
195,52612305;-67,11693573
195,54138184;-64,89738464
195,55664062;-68,42294312
195,57189941;-74,13977814
195,58715820;-73,21421814
195,60241699;-69,25101471
195,61767578;-65,68512726
195,63293457;-64,40531921
195,64819336;-62,35320282
195,66345215;-61,93706512
195,67871094;-66,54154968
195,69396973;-75,25521851
195,70922852;-67,31662750
195,72448730;-65,92015076
195,73974609;-67,60209656
195,75500488;-69,40480042
195,77026367;-71,32573700
195,78552246;-73,34577179
195,80078125;-69,70961761
195,81604004;-68,26756287
195,83129883;-72,92488861
195,84655762;-75,12465668
195,86181641;-65,25660706
195,87707520;-63,27893066
195,89233398;-65,14823151
195,90759277;-67,01155853
195,92285156;-67,13589478
195,93811035;-66,87256622
195,95336914;-67,21694183
195,96862793;-66,66875458
195,98388672;-66,04036713
195,99914551;-67,87356567
196,01440430;-71,74185944
196,02966309;-72,02348328
196,04492188;-70,47761536
196,06018066;-67,28125763
196,07543945;-64,50669098
196,09069824;-64,37634277
196,10595703;-66,56242371
196,12121582;-70,89505768
196,13647461;-73,33342743
196,15173340;-65,19741058
196,16699219;-64,03883362
196,18225098;-70,93296814
196,19750977;-76,10276031
196,21276855;-74,86876678
196,22802734;-73,45305634
196,24328613;-66,20163727
196,25854492;-69,73896790
196,27380371;-74,69211578
196,28906250;-68,22228241
196,30432129;-70,71822357
196,31958008;-94,13633728
196,33483887;-69,82455444
196,35009766;-66,73333740
196,36535645;-66,87829590
196,38061523;-68,23762512
196,39587402;-67,04459381
196,41113281;-65,07279205
196,42639160;-66,33474731
196,44165039;-68,88761902
196,45690918;-69,31124115
196,47216797;-68,84608459
196,48742676;-70,17137146
196,50268555;-74,16539001
196,51794434;-75,11305237
196,53320312;-73,14650726
196,54846191;-70,78381348
196,56372070;-66,97912598
196,57897949;-65,37261200
196,59423828;-66,93142700
196,60949707;-69,53182983
196,62475586;-69,74149323
196,64001465;-67,14164734
196,65527344;-65,55451965
196,67053223;-65,77949524
196,68579102;-67,02158356
196,70104980;-69,68754578
196,71630859;-71,47120667
196,73156738;-70,00579071
196,74682617;-68,12368011
196,76208496;-66,50290680
196,77734375;-70,20058441
196,79260254;-84,11594391
196,80786133;-72,05308533
196,82312012;-69,90856934
196,83837891;-69,45838165
196,85363770;-71,28321838
196,86889648;-71,82749939
196,88415527;-70,52599335
196,89941406;-72,83022308
196,91467285;-70,15261078
196,92993164;-67,32808685
196,94519043;-70,67387390
196,96044922;-75,05986023
196,97570801;-70,72889709
196,99096680;-71,07260895
197,00622559;-77,05876923
197,02148438;-79,76452637
197,03674316;-71,35771942
197,05200195;-69,22075653
197,06726074;-71,91360474
197,08251953;-70,38735199
197,09777832;-66,33255768
197,11303711;-66,06549835
197,12829590;-69,08998108
197,14355469;-74,54468536
197,15881348;-67,32957458
197,17407227;-63,53770447
197,18933105;-63,39954376
197,20458984;-65,07295990
197,21984863;-71,37461090
197,23510742;-67,68527985
197,25036621;-64,79579163
197,26562500;-67,32872009
197,28088379;-69,25172424
197,29614258;-69,56495667
197,31140137;-68,04087830
197,32666016;-64,49032593
197,34191895;-65,52475739
197,35717773;-70,34416962
197,37243652;-74,30626678
197,38769531;-79,23432159
197,40295410;-72,47573853
197,41821289;-68,51651001
197,43347168;-66,80722809
197,44873047;-67,80767822
197,46398926;-71,66922760
197,47924805;-74,05116272
197,49450684;-69,13766479
197,50976562;-65,12900543
197,52502441;-64,83939362
197,54028320;-69,41378021
197,55554199;-69,28035736
197,57080078;-66,57157135
197,58605957;-66,56880188
197,60131836;-65,68469238
197,61657715;-65,10881042
197,63183594;-68,14037323
197,64709473;-78,11869812
197,66235352;-69,86594391
197,67761230;-65,19648743
197,69287109;-62,64431763
197,70812988;-62,95694351
197,72338867;-65,63027954
197,73864746;-67,97783661
197,75390625;-71,25687408
197,76916504;-73,65853882
197,78442383;-73,68734741
197,79968262;-72,30828094
197,81494141;-68,90074921
197,83020020;-65,74842072
197,84545898;-63,60754395
197,86071777;-63,09869766
197,87597656;-64,11898804
197,89123535;-67,48551178
197,90649414;-75,94319916
197,92175293;-69,99946594
197,93701172;-67,91604614
197,95227051;-72,11417389
197,96752930;-69,37664032
197,98278809;-66,35146332
197,99804688;-65,54423523
198,01330566;-66,12229919
198,02856445;-67,76307678
198,04382324;-65,34328461
198,05908203;-63,01609802
198,07434082;-62,10486984
198,08959961;-62,60660553
198,10485840;-65,82040405
198,12011719;-72,08550262
198,13537598;-73,81532288
198,15063477;-71,06710052
198,16589355;-71,80586243
198,18115234;-81,00740051
198,19641113;-74,58843994
198,21166992;-70,37953186
198,22692871;-68,59333801
198,24218750;-67,20921326
198,25744629;-67,59375763
198,27270508;-67,59365845
198,28796387;-70,12136078
198,30322266;-79,19033813
198,31848145;-67,09857178
198,33374023;-67,00509644
198,34899902;-66,95897675
198,36425781;-64,32495880
198,37951660;-63,51976013
198,39477539;-64,82393646
198,41003418;-68,47743225
198,42529297;-77,44567108
198,44055176;-80,42593384
198,45581055;-73,21731567
198,47106934;-73,26902008
198,48632812;-70,11574554
198,50158691;-66,19854736
198,51684570;-65,98557281
198,53210449;-68,63978577
198,54736328;-72,06761169
198,56262207;-72,33468628
198,57788086;-66,04856110
198,59313965;-64,03092194
198,60839844;-64,59166718
198,62365723;-61,32769775
198,63891602;-58,63173676
198,65417480;-58,63628006
198,66943359;-60,84131622
198,68469238;-64,58090210
198,69995117;-64,76945496
198,71520996;-62,74100876
198,73046875;-62,67612457
198,74572754;-62,85285568
198,76098633;-63,03757477
198,77624512;-64,08939362
198,79150391;-65,77420044
198,80676270;-67,48640442
198,82202148;-70,79586029
198,83728027;-80,00423431
198,85253906;-97,69443512
198,86779785;-84,74046326
198,88305664;-81,78991699
198,89831543;-69,00709534
198,91357422;-63,60451126
198,92883301;-59,88294220
198,94409180;-56,30838013
198,95935059;-55,13001251
198,97460938;-57,42744064
198,98986816;-62,44244385
199,00512695;-68,37413025
199,02038574;-71,25205994
199,03564453;-67,73738098
199,05090332;-66,88966370
199,06616211;-68,44699860
199,08142090;-70,50965118
199,09667969;-69,39595032
199,11193848;-68,32978821
199,12719727;-66,34029388
199,14245605;-64,05177307
199,15771484;-64,14386749
199,17297363;-64,57671356
199,18823242;-64,01142120
199,20349121;-63,58810043
199,21875000;-63,32860947
199,23400879;-62,57786560
199,24926758;-62,53288651
199,26452637;-64,86834717
199,27978516;-70,18611145
199,29504395;-98,10317993
199,31030273;-71,70270538
199,32556152;-69,20404053
199,34082031;-66,04756165
199,35607910;-65,78017426
199,37133789;-71,46195221
199,38659668;-81,79322052
199,40185547;-79,17077637
199,41711426;-73,71034241
199,43237305;-77,64502716
199,44763184;-77,09460449
199,46289062;-67,97369385
199,47814941;-63,79687500
199,49340820;-62,29823303
199,50866699;-63,64708710
199,52392578;-68,53531647
199,53918457;-79,96919250
199,55444336;-88,59898376
199,56970215;-87,42277527
199,58496094;-77,54972839
199,60021973;-70,49872589
199,61547852;-68,42173004
199,63073730;-70,03594971
199,64599609;-73,26917267
199,66125488;-71,64707947
199,67651367;-68,82050323
199,69177246;-68,07118225
199,70703125;-72,28049469
199,72229004;-81,62483215
199,73754883;-69,74964142
199,75280762;-69,41049194
199,76806641;-77,22579193
199,78332520;-90,39825439
199,79858398;-73,68105316
199,81384277;-65,87207794
199,82910156;-63,69574738
199,84436035;-64,41003418
199,85961914;-65,28887939
199,87487793;-64,98485565
199,89013672;-67,48052979
199,90539551;-74,42055511
199,92065430;-82,15924072
199,93591309;-79,59069061
199,95117188;-68,75680542
199,96643066;-65,66268158
199,98168945;-66,70810699
199,99694824;-70,40073395
