Frequency;Channel A
103,89709473;-65,45264435
103,91235352;-67,54987335
103,92761230;-71,72819519
103,94287109;-81,00620270
103,95812988;-79,12390900
103,97338867;-70,24281311
103,98864746;-66,26876068
104,00390625;-63,85359192
104,01916504;-62,95401001
104,03442383;-63,90312576
104,04968262;-66,80792236
104,06494141;-71,64744568
104,08020020;-74,87089539
104,09545898;-78,33654785
104,11071777;-81,89636230
104,12597656;-77,84552765
104,14123535;-74,16797638
104,15649414;-74,15474701
104,17175293;-75,96972656
104,18701172;-71,43700409
104,20227051;-71,06729889
104,21752930;-77,44709015
104,23278809;-72,64878082
104,24804688;-67,07666016
104,26330566;-64,51573181
104,27856445;-62,93745041
104,29382324;-61,91721344
104,30908203;-63,12216949
104,32434082;-66,91775513
104,33959961;-69,48796082
104,35485840;-70,20930481
104,37011719;-69,57488251
104,38537598;-68,62413788
104,40063477;-65,51120758
104,41589355;-63,85858536
104,43115234;-66,89616394
104,44641113;-73,27310181
104,46166992;-77,70631409
104,47692871;-75,75895691
104,49218750;-69,28086853
104,50744629;-70,15646362
104,52270508;-70,63130188
104,53796387;-67,78929901
104,55322266;-66,55714417
104,56848145;-68,36363220
104,58374023;-79,60696411
104,59899902;-73,12808228
104,61425781;-66,46783447
104,62951660;-63,55472183
104,64477539;-67,03653717
104,66003418;-69,85208893
104,67529297;-68,56620026
104,69055176;-76,43055725
104,70581055;-74,19516754
104,72106934;-72,73834229
104,73632812;-78,88569641
104,75158691;-98,70532990
104,76684570;-75,45052338
104,78210449;-70,01908875
104,79736328;-68,84320068
104,81262207;-68,79731750
104,82788086;-67,89685822
104,84313965;-66,18042755
104,85839844;-64,68642426
104,87365723;-64,77406311
104,88891602;-68,26241302
104,90417480;-75,34426117
104,91943359;-73,37697601
104,93469238;-70,21557617
104,94995117;-69,06091309
104,96520996;-73,05856323
104,98046875;-86,69269562
104,99572754;-73,41587067
105,01098633;-66,99682617
105,02624512;-62,80915833
105,04150391;-62,38527679
105,05676270;-65,03960419
105,07202148;-68,47705078
105,08728027;-66,99036407
105,10253906;-66,31719208
105,11779785;-67,12422943
105,13305664;-67,46188354
105,14831543;-67,48633575
105,16357422;-68,74229431
105,17883301;-68,98360443
105,19409180;-67,42153931
105,20935059;-69,17938995
105,22460938;-78,61836243
105,23986816;-69,05663300
105,25512695;-67,79322815
105,27038574;-68,62033081
105,28564453;-68,32081604
105,30090332;-69,35906219
105,31616211;-67,35099030
105,33142090;-68,04938507
105,34667969;-78,92792511
105,36193848;-75,04931641
105,37719727;-71,80458069
105,39245605;-72,42760468
105,40771484;-70,81936646
105,42297363;-73,17835999
105,43823242;-88,23130798
105,45349121;-78,18985748
105,46875000;-76,44473267
105,48400879;-82,25671387
105,49926758;-77,66638184
105,51452637;-72,97008514
105,52978516;-74,16220856
105,54504395;-73,61727905
105,56030273;-70,23548126
105,57556152;-69,09860229
105,59082031;-70,05370331
105,60607910;-69,78796387
105,62133789;-68,47586060
105,63659668;-70,31629944
105,65185547;-71,79081726
105,66711426;-70,88311005
105,68237305;-72,23396301
105,69763184;-70,56539917
105,71289062;-71,27108765
105,72814941;-75,54564667
105,74340820;-78,45794678
105,75866699;-73,78053284
105,77392578;-71,56333923
105,78918457;-69,44364929
105,80444336;-68,57370758
105,81970215;-68,45381165
105,83496094;-70,93558502
105,85021973;-83,48682404
105,86547852;-79,00984192
105,88073730;-76,09398651
105,89599609;-74,30580902
105,91125488;-77,16043091
105,92651367;-80,37685394
105,94177246;-76,16593933
105,95703125;-73,88729858
105,97229004;-76,88220215
105,98754883;-76,06064606
106,00280762;-72,91979980
106,01806641;-70,67082214
106,03332520;-67,61109924
106,04858398;-67,07313538
106,06384277;-68,00821686
106,07910156;-68,85086060
106,09436035;-68,40075684
106,10961914;-67,04791260
106,12487793;-67,13282776
106,14013672;-70,76304626
106,15539551;-90,03459167
106,17065430;-72,14962769
106,18591309;-67,74224091
106,20117188;-66,22758484
106,21643066;-67,08795166
106,23168945;-72,35444641
106,24694824;-96,17095184
106,26220703;-77,22433472
106,27746582;-72,67556000
106,29272461;-69,75204468
106,30798340;-71,22163391
106,32324219;-72,43348694
106,33850098;-71,68733978
106,35375977;-71,14456940
106,36901855;-70,62101746
106,38427734;-70,46232605
106,39953613;-72,26846313
106,41479492;-78,54496765
106,43005371;-91,43608093
106,44531250;-72,52227020
106,46057129;-68,15123749
106,47583008;-71,32920837
106,49108887;-80,58811951
106,50634766;-76,58956909
106,52160645;-68,01681519
106,53686523;-65,19654083
106,55212402;-64,98361206
106,56738281;-65,83597565
106,58264160;-64,86727905
106,59790039;-64,09395599
106,61315918;-65,53141022
106,62841797;-68,54439545
106,64367676;-72,97805786
106,65893555;-81,05071259
106,67419434;-76,43356323
106,68945312;-69,81818390
106,70471191;-67,91891479
106,71997070;-71,20611572
106,73522949;-78,23081207
106,75048828;-74,53147125
106,76574707;-68,82686615
106,78100586;-70,30789948
106,79626465;-84,04568481
106,81152344;-73,64241028
106,82678223;-70,97859192
106,84204102;-74,38504028
106,85729980;-77,39848328
106,87255859;-75,24318695
106,88781738;-71,47262573
106,90307617;-70,12860107
106,91833496;-70,15605164
106,93359375;-71,05617523
106,94885254;-70,66445160
106,96411133;-68,93536377
106,97937012;-69,32157898
106,99462891;-69,69876099
107,00988770;-71,44123077
107,02514648;-78,90679932
107,04040527;-72,77687836
107,05566406;-72,78912354
107,07092285;-88,52492523
107,08618164;-72,22889709
107,10144043;-72,78183746
107,11669922;-70,70916748
107,13195801;-65,00618744
107,14721680;-66,93205261
107,16247559;-81,90615845
107,17773438;-72,05691528
107,19299316;-75,25801086
107,20825195;-86,77185059
107,22351074;-71,98517609
107,23876953;-72,11746216
107,25402832;-77,58250427
107,26928711;-66,28842163
107,28454590;-66,06799316
107,29980469;-67,88611603
107,31506348;-67,61254120
107,33032227;-70,09368134
107,34558105;-74,67436981
107,36083984;-75,26400757
107,37609863;-72,11779022
107,39135742;-70,26463318
107,40661621;-70,57950592
107,42187500;-68,40186310
107,43713379;-67,83071899
107,45239258;-69,85668945
107,46765137;-69,91862488
107,48291016;-71,07399750
107,49816895;-74,68711090
107,51342773;-74,47512817
107,52868652;-79,48690796
107,54394531;-70,67836761
107,55920410;-64,60948181
107,57446289;-65,21788788
107,58972168;-72,12180328
107,60498047;-75,41407776
107,62023926;-77,32599640
107,63549805;-80,95702362
107,65075684;-80,42827606
107,66601562;-81,65939331
107,68127441;-72,95500946
107,69653320;-70,30144501
107,71179199;-72,64312744
107,72705078;-82,99877167
107,74230957;-82,45758820
107,75756836;-75,08422089
107,77282715;-70,79880524
107,78808594;-68,58945465
107,80334473;-69,47705841
107,81860352;-76,73835754
107,83386230;-76,66117859
107,84912109;-72,77609253
107,86437988;-71,93978119
107,87963867;-69,57752228
107,89489746;-65,17297363
107,91015625;-66,12162781
107,92541504;-77,99170685
107,94067383;-71,96320343
107,95593262;-75,10507965
107,97119141;-94,17590332
107,98645020;-92,45871735
108,00170898;-81,13546753
108,01696777;-72,61548615
108,03222656;-67,25186920
108,04748535;-66,69290161
108,06274414;-70,95755768
108,07800293;-83,66346741
108,09326172;-75,74889374
108,10852051;-74,34355927
108,12377930;-70,94157410
108,13903809;-66,83745575
108,15429688;-64,24147797
108,16955566;-63,84617233
108,18481445;-65,59584045
108,20007324;-66,98223114
108,21533203;-67,58255005
108,23059082;-71,86404419
108,24584961;-75,22837067
108,26110840;-73,93969727
108,27636719;-78,28499603
108,29162598;-74,60949707
108,30688477;-71,64624023
108,32214355;-67,80480194
108,33740234;-63,67901611
108,35266113;-61,88873672
108,36791992;-62,23516846
108,38317871;-63,61099625
108,39843750;-62,96764374
108,41369629;-61,38059616
108,42895508;-61,64928055
108,44421387;-63,21602249
108,45947266;-64,57611084
108,47473145;-65,24984741
108,48999023;-69,29301453
108,50524902;-86,96907806
108,52050781;-70,38545227
108,53576660;-69,70447540
108,55102539;-70,83063507
108,56628418;-74,27128601
108,58154297;-74,86561584
108,59680176;-67,42774200
108,61206055;-63,95371246
108,62731934;-64,37142944
108,64257812;-71,16894531
108,65783691;-73,62137604
108,67309570;-66,73271942
108,68835449;-67,07569122
108,70361328;-72,45119476
108,71887207;-72,43187714
108,73413086;-67,99428558
108,74938965;-69,46360779
108,76464844;-78,78459167
108,77990723;-80,97451782
108,79516602;-73,96102142
108,81042480;-73,76380920
108,82568359;-72,77706909
108,84094238;-70,78351593
108,85620117;-66,93209076
108,87145996;-64,02382660
108,88671875;-65,41255188
108,90197754;-70,08544159
108,91723633;-66,89156342
108,93249512;-65,52041626
108,94775391;-67,15806580
108,96301270;-71,18037415
108,97827148;-74,22671509
108,99353027;-70,50957489
109,00878906;-66,57894135
109,02404785;-63,72585297
109,03930664;-62,75471115
109,05456543;-63,81331635
109,06982422;-66,90364838
109,08508301;-72,67014313
109,10034180;-76,45345306
109,11560059;-75,74971771
109,13085938;-78,56025696
109,14611816;-71,98279572
109,16137695;-68,66362000
109,17663574;-66,31008911
109,19189453;-66,01985931
109,20715332;-69,31250000
109,22241211;-78,15802002
109,23767090;-78,99559784
109,25292969;-77,55299377
109,26818848;-74,28887939
109,28344727;-70,38560486
109,29870605;-69,20140076
109,31396484;-71,86799622
109,32922363;-81,01028442
109,34448242;-80,56166077
109,35974121;-69,30077362
109,37500000;-65,82955170
109,39025879;-68,59587860
109,40551758;-73,87815857
109,42077637;-77,39546967
109,43603516;-101,73304749
109,45129395;-82,36090851
109,46655273;-69,87828827
109,48181152;-67,24419403
109,49707031;-68,69219208
109,51232910;-71,23899078
109,52758789;-73,26643372
109,54284668;-76,05857849
109,55810547;-77,27572632
109,57336426;-74,24293518
109,58862305;-67,89385986
109,60388184;-65,72593689
109,61914062;-65,70315552
109,63439941;-64,75903320
109,64965820;-64,07763672
109,66491699;-66,27638245
109,68017578;-70,99509430
109,69543457;-72,93595123
109,71069336;-73,21296692
109,72595215;-70,19750977
109,74121094;-71,58618164
109,75646973;-70,63655853
109,77172852;-72,88130188
109,78698730;-102,41789246
109,80224609;-76,75841522
109,81750488;-81,36214447
109,83276367;-75,37280273
109,84802246;-71,89627075
109,86328125;-72,16996002
109,87854004;-72,90553284
109,89379883;-77,93223572
109,90905762;-96,16490173
109,92431641;-84,73303986
109,93957520;-83,59974670
109,95483398;-80,40878296
109,97009277;-72,92206573
109,98535156;-66,23498535
110,00061035;-63,47728348
110,01586914;-63,71213531
110,03112793;-65,66031647
110,04638672;-67,97016907
110,06164551;-69,00373840
110,07690430;-66,87490082
110,09216309;-64,63344574
110,10742188;-63,77687073
110,12268066;-61,29480362
110,13793945;-57,85169983
110,15319824;-57,25341797
110,16845703;-60,67394638
110,18371582;-65,09782410
110,19897461;-68,11920929
110,21423340;-71,32628632
110,22949219;-69,67834473
110,24475098;-71,54071808
110,26000977;-73,98801422
110,27526855;-83,94389343
110,29052734;-68,96159363
110,30578613;-62,65117645
110,32104492;-60,38560486
110,33630371;-59,68998337
110,35156250;-61,63169479
110,36682129;-66,62847900
110,38208008;-71,16736603
110,39733887;-68,77465057
110,41259766;-66,40408325
110,42785645;-66,75347900
110,44311523;-69,98123932
110,45837402;-73,18207550
110,47363281;-75,14324951
110,48889160;-74,50296021
110,50415039;-70,05131531
110,51940918;-64,90612793
110,53466797;-62,19158173
110,54992676;-63,49874878
110,56518555;-70,15013123
110,58044434;-77,73171234
110,59570312;-67,33272552
110,61096191;-64,28051758
110,62622070;-63,92370605
110,64147949;-65,72049713
110,65673828;-69,61369324
110,67199707;-69,49871063
110,68725586;-68,67727661
110,70251465;-70,65072632
110,71777344;-70,52072144
110,73303223;-69,93672180
110,74829102;-69,89027405
110,76354980;-68,78035736
110,77880859;-67,06742859
110,79406738;-64,70308685
110,80932617;-62,88049316
110,82458496;-62,75078201
110,83984375;-62,86266327
110,85510254;-63,12141800
110,87036133;-64,28916168
110,88562012;-64,85984039
110,90087891;-60,59231567
110,91613770;-55,58604813
110,93139648;-54,47250748
110,94665527;-58,70429993
110,96191406;-72,43623352
110,97717285;-69,30534363
110,99243164;-67,86505890
111,00769043;-67,70433044
111,02294922;-68,25123596
111,03820801;-71,21232605
111,05346680;-70,66944885
111,06872559;-65,69815826
111,08398438;-64,34019470
111,09924316;-68,44897461
111,11450195;-87,00481415
111,12976074;-72,56710815
111,14501953;-70,98394775
111,16027832;-78,34223175
111,17553711;-72,32384491
111,19079590;-67,98386383
111,20605469;-66,97476196
111,22131348;-66,81212616
111,23657227;-66,30121613
111,25183105;-65,16085052
111,26708984;-64,38931274
111,28234863;-64,74581909
111,29760742;-68,38766479
111,31286621;-78,47406006
111,32812500;-79,55802155
111,34338379;-68,43327332
111,35864258;-64,72435760
111,37390137;-66,75884247
111,38916016;-71,28178406
111,40441895;-65,56451416
111,41967773;-65,11372375
111,43493652;-68,28817749
111,45019531;-70,74698639
111,46545410;-72,17632294
111,48071289;-79,15303040
111,49597168;-81,14103699
111,51123047;-76,66874695
111,52648926;-77,66682434
111,54174805;-76,79956055
111,55700684;-76,35849762
111,57226562;-79,55060577
111,58752441;-81,38358307
111,60278320;-78,70552826
111,61804199;-80,94905853
111,63330078;-67,28997040
111,64855957;-64,28317261
111,66381836;-68,67741394
111,67907715;-78,54903412
111,69433594;-67,35137177
111,70959473;-65,70343781
111,72485352;-66,62659454
111,74011230;-70,02209473
111,75537109;-73,62505341
111,77062988;-75,90328217
111,78588867;-81,36565399
111,80114746;-73,22518921
111,81640625;-66,66414642
111,83166504;-64,25547791
111,84692383;-64,02150726
111,86218262;-66,03187561
111,87744141;-71,84798431
111,89270020;-82,76512909
111,90795898;-87,99843597
111,92321777;-78,75304413
111,93847656;-74,22594452
111,95373535;-74,68418884
111,96899414;-72,71140289
111,98425293;-69,17796326
111,99951172;-66,45845032
112,01477051;-64,73896790
112,03002930;-64,10787964
112,04528809;-64,49259949
112,06054688;-66,93534088
112,07580566;-71,44573212
112,09106445;-76,40501404
112,10632324;-70,72102356
112,12158203;-66,57830811
112,13684082;-65,05793762
112,15209961;-67,09616089
112,16735840;-74,13356018
112,18261719;-71,57086182
112,19787598;-70,25856781
112,21313477;-68,71470642
112,22839355;-66,62038422
112,24365234;-67,48715973
112,25891113;-74,71788788
112,27416992;-74,06970978
112,28942871;-68,48474884
112,30468750;-71,52079773
112,31994629;-78,00944519
112,33520508;-73,56270599
112,35046387;-70,82727814
112,36572266;-70,69233704
112,38098145;-73,04071045
112,39624023;-80,93588257
112,41149902;-76,48635101
112,42675781;-70,63279724
112,44201660;-71,16969299
112,45727539;-68,12724304
112,47253418;-65,65329742
112,48779297;-66,28532410
112,50305176;-68,02908325
112,51831055;-74,06080627
112,53356934;-79,26069641
112,54882812;-79,43170166
112,56408691;-82,51039124
112,57934570;-76,69223785
112,59460449;-75,31841278
112,60986328;-78,30635834
112,62512207;-81,97151184
112,64038086;-69,49143219
112,65563965;-67,34348297
112,67089844;-69,17353058
112,68615723;-75,17326355
112,70141602;-75,64419556
112,71667480;-66,48017120
112,73193359;-63,70757294
112,74719238;-64,26667023
112,76245117;-66,29576111
112,77770996;-70,39503479
112,79296875;-76,71548462
112,80822754;-70,22954559
112,82348633;-72,02086639
112,83874512;-73,99588013
112,85400391;-71,54217529
112,86926270;-70,49207306
112,88452148;-71,76718903
112,89978027;-76,10000610
112,91503906;-73,11399841
112,93029785;-69,88931274
112,94555664;-71,55066681
112,96081543;-90,55142212
112,97607422;-76,21567535
112,99133301;-84,22793579
113,00659180;-72,03893280
113,02185059;-66,68470764
113,03710938;-67,58241272
113,05236816;-71,60047150
113,06762695;-77,12616730
113,08288574;-69,87007904
113,09814453;-65,38166809
113,11340332;-66,11598206
113,12866211;-72,72821808
113,14392090;-71,82615662
113,15917969;-70,56307983
113,17443848;-78,76322937
113,18969727;-84,61476135
113,20495605;-80,66085052
113,22021484;-74,02696228
113,23547363;-68,59606171
113,25073242;-66,64921570
113,26599121;-69,24349976
113,28125000;-87,94483185
113,29650879;-70,58464813
113,31176758;-68,20643616
113,32702637;-69,34534454
113,34228516;-70,04489136
113,35754395;-72,95798492
113,37280273;-76,89260864
113,38806152;-72,55321503
113,40332031;-71,94909668
113,41857910;-76,15879059
113,43383789;-87,06821442
113,44909668;-75,02819061
113,46435547;-68,59620667
113,47961426;-66,00838470
113,49487305;-67,01809692
113,51013184;-71,13114166
113,52539062;-70,45709229
113,54064941;-67,47516632
113,55590820;-67,38288879
113,57116699;-69,23580933
113,58642578;-69,64225006
113,60168457;-68,06274414
113,61694336;-69,51447296
113,63220215;-76,60128021
113,64746094;-79,45015717
113,66271973;-75,65431976
113,67797852;-71,02558136
113,69323730;-73,04034424
113,70849609;-87,73651123
113,72375488;-70,34558868
113,73901367;-68,04043579
113,75427246;-69,89856720
113,76953125;-70,69765472
113,78479004;-71,66220856
113,80004883;-72,87196350
113,81530762;-71,31181335
113,83056641;-72,62032318
113,84582520;-70,09762573
113,86108398;-66,61518097
113,87634277;-65,62788391
113,89160156;-66,77902985
113,90686035;-70,53620148
113,92211914;-73,32475281
113,93737793;-70,78045654
113,95263672;-68,33061981
113,96789551;-71,57736969
113,98315430;-80,29960632
113,99841309;-74,77353668
114,01367188;-69,91030884
114,02893066;-67,01252747
114,04418945;-66,33110809
114,05944824;-68,66079712
114,07470703;-75,53118134
114,08996582;-84,65053558
114,10522461;-71,15810394
114,12048340;-65,79674530
114,13574219;-63,96047211
114,15100098;-65,08185577
114,16625977;-69,40956879
114,18151855;-79,16288757
114,19677734;-87,51503754
114,21203613;-75,98271942
114,22729492;-71,18386078
114,24255371;-69,66737366
114,25781250;-70,06521606
114,27307129;-71,41333771
114,28833008;-73,83972931
114,30358887;-70,06653595
114,31884766;-65,25536346
114,33410645;-64,09411621
114,34936523;-65,29338074
114,36462402;-68,16355896
