Frequency;Channel A
117,30957031;-74,57810211
117,32482910;-74,56501007
117,34008789;-77,73641968
117,35534668;-71,46361542
117,37060547;-69,93609619
117,38586426;-68,35305786
117,40112305;-61,39365387
117,41638184;-60,77922058
117,43164062;-65,25798798
117,44689941;-67,92887878
117,46215820;-71,11376190
117,47741699;-81,25184631
117,49267578;-78,04508972
117,50793457;-70,67564392
117,52319336;-66,02794647
117,53845215;-64,66632080
117,55371094;-66,50939178
117,56896973;-72,06358337
117,58422852;-71,03498840
117,59948730;-67,49960327
117,61474609;-65,16271973
117,63000488;-63,40906525
117,64526367;-64,46958923
117,66052246;-71,91984558
117,67578125;-81,39016724
117,69104004;-72,79893494
117,70629883;-65,27357483
117,72155762;-64,21927643
117,73681641;-68,70898438
117,75207520;-83,40504456
117,76733398;-76,30480957
117,78259277;-75,69230652
117,79785156;-73,66638947
117,81311035;-71,67741394
117,82836914;-73,16190338
117,84362793;-74,83942413
117,85888672;-75,28919983
117,87414551;-72,78251648
117,88940430;-70,54516602
117,90466309;-65,14839172
117,91992188;-64,48059845
117,93518066;-68,24774933
117,95043945;-71,02925110
117,96569824;-76,33214569
117,98095703;-72,06149292
117,99621582;-66,23797607
118,01147461;-66,21464539
118,02673340;-74,87477112
118,04199219;-61,15828705
118,05725098;-59,20308685
118,07250977;-63,71307755
118,08776855;-74,86442566
118,10302734;-84,62167358
118,11828613;-76,14194489
118,13354492;-71,30963135
118,14880371;-71,18370819
118,16406250;-70,76367188
118,17932129;-68,60906982
118,19458008;-68,70443726
118,20983887;-70,03885651
118,22509766;-69,47854614
118,24035645;-69,51695251
118,25561523;-69,37460327
118,27087402;-64,64264679
118,28613281;-62,39152908
118,30139160;-63,77428055
118,31665039;-68,53396606
118,33190918;-71,59568787
118,34716797;-67,56278229
118,36242676;-64,51587677
118,37768555;-63,77533340
118,39294434;-65,36973572
118,40820312;-69,43754578
118,42346191;-69,89125061
118,43872070;-68,52282715
118,45397949;-70,46570587
118,46923828;-74,71095276
118,48449707;-84,73092651
118,49975586;-76,42479706
118,51501465;-71,77258301
118,53027344;-76,90476227
118,54553223;-76,60235596
118,56079102;-71,80429077
118,57604980;-67,74042511
118,59130859;-65,11249542
118,60656738;-63,65540314
118,62182617;-65,10190582
118,63708496;-72,41513062
118,65234375;-75,52184296
118,66760254;-72,34421539
118,68286133;-67,66555023
118,69812012;-62,65290070
118,71337891;-62,10498810
118,72863770;-66,57881165
118,74389648;-77,36000824
118,75915527;-68,39208984
118,77441406;-66,35212708
118,78967285;-65,81174469
118,80493164;-66,21537781
118,82019043;-67,80265045
118,83544922;-70,48870087
118,85070801;-72,24799347
118,86596680;-72,60263824
118,88122559;-74,05231476
118,89648438;-76,03454590
118,91174316;-74,27079010
118,92700195;-73,95574951
118,94226074;-70,79106140
118,95751953;-64,18162537
118,97277832;-64,39955902
118,98803711;-70,27046967
119,00329590;-74,95402527
119,01855469;-74,84767151
119,03381348;-68,17153168
119,04907227;-63,67027664
119,06433105;-63,06125641
119,07958984;-64,63509369
119,09484863;-66,43712616
119,11010742;-68,60490417
119,12536621;-74,23735809
119,14062500;-77,89482880
119,15588379;-66,56055450
119,17114258;-62,66425323
119,18640137;-61,73088837
119,20166016;-63,61877060
119,21691895;-67,98556519
119,23217773;-69,10375214
119,24743652;-71,31925964
119,26269531;-77,17897034
119,27795410;-78,96669006
119,29321289;-76,30731201
119,30847168;-77,39017487
119,32373047;-78,28629303
119,33898926;-72,04449463
119,35424805;-70,25141907
119,36950684;-71,00947571
119,38476562;-69,96013641
119,40002441;-71,89581299
119,41528320;-84,42950439
119,43054199;-72,16417694
119,44580078;-70,52885437
119,46105957;-72,40873718
119,47631836;-73,97782898
119,49157715;-70,83291626
119,50683594;-70,95389557
119,52209473;-70,11893463
119,53735352;-68,15880585
119,55261230;-72,16912842
119,56787109;-78,42691803
119,58312988;-70,20597839
119,59838867;-72,32102203
119,61364746;-78,06907654
119,62890625;-74,89004517
119,64416504;-72,86621857
119,65942383;-71,57396698
119,67468262;-70,90107727
119,68994141;-74,81324005
119,70520020;-90,59159088
119,72045898;-72,47012329
119,73571777;-68,33071136
119,75097656;-66,66909790
119,76623535;-65,43261719
119,78149414;-64,88547516
119,79675293;-64,98467255
119,81201172;-64,38172913
119,82727051;-63,57742691
119,84252930;-64,58869171
119,85778809;-68,08865356
119,87304688;-72,72681427
119,88830566;-79,99172974
119,90356445;-79,40173340
119,91882324;-72,10879517
119,93408203;-73,05001831
119,94934082;-72,66339874
119,96459961;-72,71604156
119,97985840;-78,50067902
119,99511719;-84,88026428
120,01037598;-71,97340393
120,02563477;-70,23930359
120,04089355;-74,78859711
120,05615234;-74,40318298
120,07141113;-64,37558746
120,08666992;-61,08702087
120,10192871;-61,07824707
120,11718750;-61,47621918
120,13244629;-61,92772293
120,14770508;-64,84028625
120,16296387;-70,49684143
120,17822266;-74,10172272
120,19348145;-71,62959290
120,20874023;-69,46055603
120,22399902;-69,59136200
120,23925781;-70,29795837
120,25451660;-71,60380554
120,26977539;-75,31591034
120,28503418;-72,21263123
120,30029297;-68,81967926
120,31555176;-67,76069641
120,33081055;-72,16539764
120,34606934;-80,48068237
120,36132812;-71,26631927
120,37658691;-71,80574036
120,39184570;-74,03186035
120,40710449;-72,67697906
120,42236328;-70,07450867
120,43762207;-70,93560791
120,45288086;-70,01042938
120,46813965;-64,09996796
120,48339844;-62,50401306
120,49865723;-66,36093903
120,51391602;-80,63388062
120,52917480;-69,02349854
120,54443359;-69,16889954
120,55969238;-74,52676392
120,57495117;-71,14632416
120,59020996;-69,31927490
120,60546875;-67,76858521
120,62072754;-65,66214752
120,63598633;-62,76989365
120,65124512;-59,80533600
120,66650391;-59,06272507
120,68176270;-60,02912521
120,69702148;-60,77205276
120,71228027;-61,38751221
120,72753906;-63,61675262
120,74279785;-65,32234955
120,75805664;-65,17268372
120,77331543;-67,53982544
120,78857422;-73,31294250
120,80383301;-71,18376923
120,81909180;-66,48074341
120,83435059;-65,95868683
120,84960938;-67,11516571
120,86486816;-68,98423767
120,88012695;-75,56951904
120,89538574;-77,32559967
120,91064453;-68,63857269
120,92590332;-65,10993195
120,94116211;-63,52003479
120,95642090;-64,77640533
120,97167969;-69,75983429
120,98693848;-75,86815643
121,00219727;-73,55347443
121,01745605;-72,06848907
121,03271484;-68,06851196
121,04797363;-63,99633408
121,06323242;-63,63874435
121,07849121;-65,55770111
121,09375000;-67,93269348
121,10900879;-65,93772125
121,12426758;-64,41581726
121,13952637;-65,34026337
121,15478516;-66,04417419
121,17004395;-67,94270325
121,18530273;-72,07337952
121,20056152;-73,23184204
121,21582031;-76,57480621
121,23107910;-85,66788483
121,24633789;-91,89874268
121,26159668;-72,05626678
121,27685547;-67,08727264
121,29211426;-69,23124695
121,30737305;-77,38223267
121,32263184;-71,55622101
121,33789062;-67,70232391
121,35314941;-66,78928375
121,36840820;-68,02329254
121,38366699;-71,95433807
121,39892578;-72,71772003
121,41418457;-66,76036835
121,42944336;-64,34957886
121,44470215;-65,12501526
121,45996094;-68,61406708
121,47521973;-69,31591034
121,49047852;-68,80973816
121,50573730;-75,97575378
121,52099609;-75,20930481
121,53625488;-68,14096069
121,55151367;-67,59807587
121,56677246;-69,87077332
121,58203125;-70,09255219
121,59729004;-68,85698700
121,61254883;-66,40299225
121,62780762;-64,22469330
121,64306641;-64,67410278
121,65832520;-69,85321808
121,67358398;-71,45068359
121,68884277;-65,19701385
121,70410156;-64,76708984
121,71936035;-67,79626465
121,73461914;-73,24693298
121,74987793;-68,04958344
121,76513672;-64,06531525
121,78039551;-63,01704788
121,79565430;-63,96366501
121,81091309;-67,77763367
121,82617188;-71,84863281
121,84143066;-70,04219055
121,85668945;-69,09077454
121,87194824;-67,75154877
121,88720703;-66,30914307
121,90246582;-64,33482361
121,91772461;-63,54505920
121,93298340;-65,35848999
121,94824219;-72,12509918
121,96350098;-83,31218719
121,97875977;-73,09420013
121,99401855;-76,80279541
122,00927734;-69,12767792
122,02453613;-63,87324905
122,03979492;-63,41720963
122,05505371;-65,49424744
122,07031250;-68,96206665
122,08557129;-70,15829468
122,10083008;-66,46111298
122,11608887;-64,73940277
122,13134766;-64,38153839
122,14660645;-65,96029663
122,16186523;-70,40421295
122,17712402;-71,48944855
122,19238281;-67,55496216
122,20764160;-65,78661346
122,22290039;-65,01544189
122,23815918;-65,72773743
122,25341797;-68,70675659
122,26867676;-74,44412994
122,28393555;-87,20225525
122,29919434;-70,27235413
122,31445312;-64,29514313
122,32971191;-62,33749008
122,34497070;-64,21183014
122,36022949;-67,95579529
122,37548828;-68,53967285
122,39074707;-68,15712738
122,40600586;-69,73115540
122,42126465;-76,70104980
122,43652344;-73,34296417
122,45178223;-64,30683136
122,46704102;-61,28614807
122,48229980;-62,43627930
122,49755859;-68,74968719
122,51281738;-78,91741943
122,52807617;-74,98783875
122,54333496;-73,44988251
122,55859375;-72,10264587
122,57385254;-72,22893524
122,58911133;-76,15776825
122,60437012;-72,88932037
122,61962891;-67,50273132
122,63488770;-67,48921204
122,65014648;-68,96920776
122,66540527;-67,42079926
122,68066406;-66,71369934
122,69592285;-67,96954346
122,71118164;-71,66878510
122,72644043;-78,93685913
122,74169922;-76,27452850
122,75695801;-74,28621674
122,77221680;-77,58363342
122,78747559;-75,37298584
122,80273438;-72,56961060
122,81799316;-73,45681000
122,83325195;-72,63689423
122,84851074;-75,66482544
122,86376953;-78,50796509
122,87902832;-66,65766907
122,89428711;-64,36482239
122,90954590;-68,12285614
122,92480469;-77,88762665
122,94006348;-68,82284546
122,95532227;-66,39434052
122,97058105;-65,51512909
122,98583984;-66,18421936
123,00109863;-67,31390381
123,01635742;-62,30892181
123,03161621;-61,50740051
123,04687500;-69,01195526
123,06213379;-72,83814240
123,07739258;-68,86633301
123,09265137;-69,93302155
123,10791016;-68,04339600
123,12316895;-67,29612732
123,13842773;-66,66468811
123,15368652;-66,87350464
123,16894531;-70,45769501
123,18420410;-80,58076477
123,19946289;-81,85517883
123,21472168;-74,89311981
123,22998047;-73,59263611
123,24523926;-74,88548279
123,26049805;-68,67012787
123,27575684;-65,43807220
123,29101562;-67,88977051
123,30627441;-72,37886047
123,32153320;-68,66532898
123,33679199;-68,83790588
123,35205078;-70,89292908
123,36730957;-74,31929016
123,38256836;-70,65647888
123,39782715;-64,92509460
123,41308594;-62,51510620
123,42834473;-63,01552582
123,44360352;-63,76956940
123,45886230;-62,89598465
123,47412109;-62,88415909
123,48937988;-63,85055542
123,50463867;-65,21189117
123,51989746;-67,35289764
123,53515625;-70,77696991
123,55041504;-77,89582062
123,56567383;-77,76313019
123,58093262;-74,13513947
123,59619141;-90,49996185
123,61145020;-74,76919556
123,62670898;-72,31614685
123,64196777;-72,37609863
123,65722656;-70,66064453
123,67248535;-69,48771667
123,68774414;-69,91156006
123,70300293;-73,12689972
123,71826172;-76,15603638
123,73352051;-74,61400604
123,74877930;-72,86602783
123,76403809;-70,84687042
123,77929688;-69,35395050
123,79455566;-70,74671173
123,80981445;-76,94933319
123,82507324;-85,40217590
123,84033203;-73,57895660
123,85559082;-69,24720001
123,87084961;-68,14057159
123,88610840;-70,54063416
123,90136719;-74,11443329
123,91662598;-67,67330933
123,93188477;-66,97242737
123,94714355;-73,58492279
123,96240234;-69,72229004
123,97766113;-71,13539886
123,99291992;-73,98725891
124,00817871;-65,52010345
124,02343750;-65,35836029
124,03869629;-74,97822571
124,05395508;-72,67602539
124,06921387;-74,19970703
124,08447266;-79,01079559
124,09973145;-68,63191223
124,11499023;-66,67042542
124,13024902;-67,90615082
124,14550781;-69,16228485
124,16076660;-68,29219055
124,17602539;-71,34210205
124,19128418;-76,58873749
124,20654297;-69,75190735
124,22180176;-71,11984253
124,23706055;-71,37591553
124,25231934;-67,95359802
124,26757812;-65,99704742
124,28283691;-65,58734894
124,29809570;-65,87987518
124,31335449;-63,44303894
124,32861328;-62,12644958
124,34387207;-65,32945251
124,35913086;-72,23835754
124,37438965;-75,39694214
124,38964844;-74,31095886
124,40490723;-74,19931030
124,42016602;-69,30270386
124,43542480;-66,43074799
124,45068359;-69,41641235
124,46594238;-71,95433044
124,48120117;-68,96960449
124,49645996;-69,97714233
124,51171875;-71,85093689
124,52697754;-68,42448425
124,54223633;-67,46987915
124,55749512;-69,41207123
124,57275391;-71,12583923
124,58801270;-69,13691711
124,60327148;-67,74246979
124,61853027;-70,61344910
124,63378906;-76,93277740
124,64904785;-69,83360291
124,66430664;-68,29946899
124,67956543;-70,84009552
124,69482422;-77,53057861
124,71008301;-79,55303955
124,72534180;-69,74045563
124,74060059;-69,19927979
124,75585938;-93,38867950
124,77111816;-67,68582153
124,78637695;-63,72522354
124,80163574;-63,93862915
124,81689453;-66,09567261
124,83215332;-67,91294098
124,84741211;-68,69535828
124,86267090;-70,84852600
124,87792969;-78,43183136
124,89318848;-71,41613770
124,90844727;-66,74086761
124,92370605;-69,01660156
124,93896484;-76,86854553
124,95422363;-75,14364624
124,96948242;-60,73947144
124,98474121;-54,01515198
125,00000000;-52,34157944
125,01525879;-55,55781555
125,03051758;-64,19758606
125,04577637;-76,09230804
125,06103516;-76,47866058
125,07629395;-71,77335358
125,09155273;-67,58412933
125,10681152;-66,57390594
125,12207031;-69,87165833
125,13732910;-68,66321564
125,15258789;-65,41860962
125,16784668;-67,40303802
125,18310547;-74,40213013
125,19836426;-75,95049286
125,21362305;-73,16338348
125,22888184;-73,44892883
125,24414062;-73,43272400
125,25939941;-70,44723511
125,27465820;-67,98940277
125,28991699;-67,39065552
125,30517578;-69,65479279
125,32043457;-76,32975769
125,33569336;-75,04602814
125,35095215;-72,69860840
125,36621094;-74,45256042
125,38146973;-72,22153473
125,39672852;-65,76175690
125,41198730;-64,10569763
125,42724609;-67,20359039
125,44250488;-72,94329834
125,45776367;-71,28320312
125,47302246;-68,99987793
125,48828125;-69,65847015
125,50354004;-71,77684021
125,51879883;-82,62521362
125,53405762;-71,95168304
125,54931641;-68,00762939
125,56457520;-68,93130493
125,57983398;-67,74214935
125,59509277;-65,39898682
125,61035156;-66,91972351
125,62561035;-67,69760132
125,64086914;-66,07832336
125,65612793;-67,92726135
125,67138672;-73,09241486
125,68664551;-83,93351746
125,70190430;-76,60800171
125,71716309;-74,09364319
125,73242188;-74,89904785
125,74768066;-71,62487030
125,76293945;-68,99845886
125,77819824;-69,64662933
125,79345703;-74,23808289
125,80871582;-71,78246307
125,82397461;-66,84725952
125,83923340;-66,35003662
125,85449219;-69,15138245
125,86975098;-71,02850342
125,88500977;-81,93374634
125,90026855;-69,02977753
125,91552734;-63,82632828
125,93078613;-65,70082092
125,94604492;-71,31240082
125,96130371;-75,09359741
125,97656250;-74,26986694
125,99182129;-68,37498474
126,00708008;-65,80519104
126,02233887;-65,40256500
126,03759766;-65,93506622
126,05285645;-67,78890228
126,06811523;-70,01748657
126,08337402;-70,74761200
126,09863281;-74,91580200
126,11389160;-73,21896362
126,12915039;-66,79452515
126,14440918;-65,69521332
126,15966797;-64,48191833
126,17492676;-63,22039032
126,19018555;-62,64479065
126,20544434;-62,27848434
126,22070312;-62,53699875
126,23596191;-63,54064560
126,25122070;-63,60602951
126,26647949;-63,77453613
126,28173828;-63,98538971
126,29699707;-63,34243011
126,31225586;-63,94132233
126,32751465;-68,28828430
126,34277344;-81,79625702
126,35803223;-75,51028442
126,37329102;-74,08560181
126,38854980;-68,19258118
126,40380859;-66,43273163
126,41906738;-69,55499268
126,43432617;-78,14660645
126,44958496;-85,21461487
126,46484375;-71,23826599
126,48010254;-65,65722656
126,49536133;-63,86810684
126,51062012;-63,99286652
126,52587891;-63,77555466
126,54113770;-62,50425339
126,55639648;-61,85063934
126,57165527;-63,48567963
126,58691406;-66,90397644
126,60217285;-67,81881714
126,61743164;-68,10525513
126,63269043;-68,68444824
126,64794922;-68,90680695
126,66320801;-71,06314087
126,67846680;-76,42417908
126,69372559;-89,11194611
126,70898438;-81,41517639
126,72424316;-72,00839233
126,73950195;-68,95342255
126,75476074;-68,00673676
126,77001953;-65,90781403
126,78527832;-66,32553864
126,80053711;-69,64793396
126,81579590;-72,11735535
126,83105469;-67,28115845
126,84631348;-65,71707153
126,86157227;-68,30316162
126,87683105;-71,76529694
126,89208984;-77,13359833
126,90734863;-74,59835815
126,92260742;-68,01016235
126,93786621;-67,01488495
126,95312500;-64,93325043
126,96838379;-63,60992050
126,98364258;-66,85998535
126,99890137;-72,12929535
127,01416016;-68,86289978
127,02941895;-72,27822876
127,04467773;-72,93792725
127,05993652;-71,48659515
127,07519531;-74,49853516
127,09045410;-81,36872864
127,10571289;-77,88645935
127,12097168;-76,55691528
127,13623047;-85,30101776
127,15148926;-70,93337250
127,16674805;-68,75489044
127,18200684;-71,56404877
127,19726562;-68,45657349
127,21252441;-64,58840179
127,22778320;-64,27349854
127,24304199;-66,47082520
127,25830078;-69,70203400
127,27355957;-71,10466766
127,28881836;-68,09095764
