Frequency;Channel A
132,50732422;-69,57607269
132,52258301;-68,82501221
132,53784180;-66,40611267
132,55310059;-63,69264984
132,56835938;-62,96361542
132,58361816;-65,96472931
132,59887695;-74,47457123
132,61413574;-73,49822998
132,62939453;-75,45880890
132,64465332;-75,94348145
132,65991211;-68,74626160
132,67517090;-69,94232941
132,69042969;-82,57817078
132,70568848;-70,96401215
132,72094727;-64,01055908
132,73620605;-62,65733719
132,75146484;-66,44522095
132,76672363;-77,46166229
132,78198242;-79,05686188
132,79724121;-70,40023041
132,81250000;-66,20928955
132,82775879;-70,41283417
132,84301758;-81,10797119
132,85827637;-71,13930511
132,87353516;-74,03215027
132,88879395;-70,59515381
132,90405273;-68,50459290
132,91931152;-68,94879913
132,93457031;-67,57386780
132,94982910;-65,63435364
132,96508789;-66,08868408
132,98034668;-69,86402893
132,99560547;-70,91903687
133,01086426;-68,68580627
133,02612305;-67,16587067
133,04138184;-68,73930359
133,05664062;-72,84756470
133,07189941;-75,53401184
133,08715820;-78,80384827
133,10241699;-79,54287720
133,11767578;-76,78801727
133,13293457;-68,67023468
133,14819336;-64,48662567
133,16345215;-64,67621613
133,17871094;-69,48039246
133,19396973;-69,70247650
133,20922852;-67,52144623
133,22448730;-72,50336456
133,23974609;-83,99451447
133,25500488;-68,45494080
133,27026367;-63,18637085
133,28552246;-61,79924393
133,30078125;-62,71079636
133,31604004;-63,24375534
133,33129883;-63,32289124
133,34655762;-63,92356110
133,36181641;-64,36015320
133,37707520;-66,15197754
133,39233398;-73,81713104
133,40759277;-80,73081970
133,42285156;-73,63423157
133,43811035;-74,66989136
133,45336914;-74,97769165
133,46862793;-73,27951050
133,48388672;-76,62113953
133,49914551;-78,34863281
133,51440430;-69,87598419
133,52966309;-70,04573059
133,54492188;-71,31423187
133,56018066;-69,28932953
133,57543945;-67,21146393
133,59069824;-68,18479919
133,60595703;-72,44022369
133,62121582;-70,34070587
133,63647461;-67,14720154
133,65173340;-67,21915436
133,66699219;-68,86107635
133,68225098;-72,58255005
133,69750977;-79,90195465
133,71276855;-76,64579773
133,72802734;-72,75102234
133,74328613;-67,11460876
133,75854492;-66,18594360
133,77380371;-67,47116089
133,78906250;-67,86445618
133,80432129;-71,75421143
133,81958008;-76,53863525
133,83483887;-84,95352936
133,85009766;-70,06598663
133,86535645;-66,76713562
133,88061523;-69,90415192
133,89587402;-77,64194489
133,91113281;-86,66737366
133,92639160;-76,62062836
133,94165039;-70,68900299
133,95690918;-72,46533203
133,97216797;-87,93944550
133,98742676;-75,97189331
134,00268555;-73,72693634
134,01794434;-78,97328186
134,03320312;-79,51828003
134,04846191;-72,44464874
134,06372070;-69,63935089
134,07897949;-68,25820160
134,09423828;-68,68544769
134,10949707;-72,38455963
134,12475586;-84,19068909
134,14001465;-75,28713989
134,15527344;-68,13540649
134,17053223;-68,13246155
134,18579102;-79,29742432
134,20104980;-74,58407593
134,21630859;-73,33283234
134,23156738;-85,41331482
134,24682617;-87,14153290
134,26208496;-87,21470642
134,27734375;-74,23773956
134,29260254;-71,20606995
134,30786133;-73,42060852
134,32312012;-85,26531219
134,33837891;-67,89881897
134,35363770;-65,33694458
134,36889648;-68,01905060
134,38415527;-73,16740417
134,39941406;-74,40946960
134,41467285;-91,96618652
134,42993164;-72,48642731
134,44519043;-71,93623352
134,46044922;-82,08145142
134,47570801;-69,52224731
134,49096680;-69,18724060
134,50622559;-72,63616943
134,52148438;-72,95072174
134,53674316;-69,99968719
134,55200195;-68,94691467
134,56726074;-72,28182983
134,58251953;-77,49855042
134,59777832;-71,45132446
134,61303711;-67,25640106
134,62829590;-64,92752075
134,64355469;-65,10118866
134,65881348;-68,06362915
134,67407227;-70,11017609
134,68933105;-67,83767700
134,70458984;-67,57180786
134,71984863;-68,29400635
134,73510742;-71,35285950
134,75036621;-71,96144104
134,76562500;-68,37174988
134,78088379;-69,75238037
134,79614258;-74,19407654
134,81140137;-72,17630005
134,82666016;-65,73385620
134,84191895;-63,79833221
134,85717773;-65,95057678
134,87243652;-71,20106506
134,88769531;-78,48820496
134,90295410;-62,88282776
134,91821289;-58,85041046
134,93347168;-60,47224426
134,94873047;-65,98545837
134,96398926;-66,96342468
134,97924805;-66,23925781
134,99450684;-69,17353058
135,00976562;-71,87071991
135,02502441;-70,16307068
135,04028320;-67,50952148
135,05554199;-67,70470428
135,07080078;-76,54307556
135,08605957;-71,56819153
135,10131836;-65,16558075
135,11657715;-64,63796997
135,13183594;-66,62297821
135,14709473;-71,00610352
135,16235352;-74,94676208
135,17761230;-71,76054382
135,19287109;-65,82853699
135,20812988;-63,24242020
135,22338867;-63,95269394
135,23864746;-65,84817505
135,25390625;-66,51267242
135,26916504;-66,71508026
135,28442383;-68,59985352
135,29968262;-73,74134827
135,31494141;-79,45849609
135,33020020;-79,48870850
135,34545898;-77,65415192
135,36071777;-70,73656464
135,37597656;-64,49071503
135,39123535;-62,14877701
135,40649414;-62,83831787
135,42175293;-65,03258514
135,43701172;-67,22636414
135,45227051;-70,03496552
135,46752930;-73,33241272
135,48278809;-77,30658722
135,49804688;-70,23857117
135,51330566;-64,69065857
135,52856445;-66,77451324
135,54382324;-62,63269424
135,55908203;-57,18739319
135,57434082;-57,79037857
135,58959961;-62,36872101
135,60485840;-67,05872345
135,62011719;-71,79785156
135,63537598;-69,19638062
135,65063477;-67,65085602
135,66589355;-66,14308167
135,68115234;-65,13184357
135,69641113;-65,20453644
135,71166992;-66,58209991
135,72692871;-66,74954224
135,74218750;-66,58811188
135,75744629;-68,59551239
135,77270508;-69,60597229
135,78796387;-70,26460266
135,80322266;-73,87324524
135,81848145;-69,57119751
135,83374023;-65,26199341
135,84899902;-64,27621460
135,86425781;-67,61647034
135,87951660;-77,51686859
135,89477539;-80,21075439
135,91003418;-75,92102814
135,92529297;-68,38417816
135,94055176;-65,45274353
135,95581055;-66,77336121
135,97106934;-71,00624084
135,98632812;-69,10112762
136,00158691;-66,14719391
136,01684570;-68,14022827
136,03210449;-70,54389954
136,04736328;-66,14075470
136,06262207;-64,23134613
136,07788086;-63,26317596
136,09313965;-64,53817749
136,10839844;-70,11250305
136,12365723;-94,54135132
136,13891602;-70,76028442
136,15417480;-66,40473175
136,16943359;-65,38339996
136,18469238;-64,31278229
136,19995117;-62,58340836
136,21520996;-62,78787613
136,23046875;-65,91574860
136,24572754;-78,27564240
136,26098633;-69,39097595
136,27624512;-65,91368103
136,29150391;-68,55792236
136,30676270;-73,63294220
136,32202148;-71,95912170
136,33728027;-70,55001068
136,35253906;-68,35608673
136,36779785;-67,21921539
136,38305664;-70,07102966
136,39831543;-78,77819061
136,41357422;-68,93957520
136,42883301;-70,87358856
136,44409180;-75,18193054
136,45935059;-67,15006256
136,47460938;-70,35834503
136,48986816;-74,58979797
136,50512695;-63,89163589
136,52038574;-63,14056015
136,53564453;-68,78852081
136,55090332;-70,24237061
136,56616211;-72,37723541
136,58142090;-76,81332397
136,59667969;-71,12175751
136,61193848;-69,57934570
136,62719727;-70,39443207
136,64245605;-71,04517365
136,65771484;-79,29148865
136,67297363;-76,09271240
136,68823242;-68,23893738
136,70349121;-65,07341766
136,71875000;-65,06237793
136,73400879;-68,09063721
136,74926758;-75,10568237
136,76452637;-77,79592896
136,77978516;-70,02693939
136,79504395;-72,90467834
136,81030273;-70,27101135
136,82556152;-71,50459290
136,84082031;-75,83931732
136,85607910;-70,27889252
136,87133789;-69,19433594
136,88659668;-69,12390137
136,90185547;-70,15812683
136,91711426;-71,47885132
136,93237305;-68,98680878
136,94763184;-68,15046692
136,96289062;-72,95739746
136,97814941;-81,63639832
136,99340820;-70,69615936
137,00866699;-68,13550568
137,02392578;-67,15643311
137,03918457;-69,24291992
137,05444336;-73,86837769
137,06970215;-72,76426697
137,08496094;-66,84981537
137,10021973;-63,72917938
137,11547852;-64,30555725
137,13073730;-71,67469788
137,14599609;-73,79744720
137,16125488;-67,33483124
137,17651367;-70,37222290
137,19177246;-88,23989105
137,20703125;-75,56185150
137,22229004;-73,61998749
137,23754883;-79,04973602
137,25280762;-72,46460724
137,26806641;-69,84819794
137,28332520;-78,47248840
137,29858398;-75,36772156
137,31384277;-71,62969208
137,32910156;-74,19413757
137,34436035;-74,34952545
137,35961914;-72,70402527
137,37487793;-71,45469666
137,39013672;-69,69261169
137,40539551;-67,11363983
137,42065430;-65,43493652
137,43591309;-65,43812561
137,45117188;-66,51368713
137,46643066;-68,39082336
137,48168945;-69,93551636
137,49694824;-69,25479126
137,51220703;-68,53837585
137,52746582;-69,68865967
137,54272461;-72,91104889
137,55798340;-81,16072845
137,57324219;-78,58114624
137,58850098;-76,25338745
137,60375977;-84,76377869
137,61901855;-77,56092072
137,63427734;-73,36175537
137,64953613;-75,31208801
137,66479492;-71,56329346
137,68005371;-68,54396057
137,69531250;-67,88272095
137,71057129;-68,21492767
137,72583008;-67,80728149
137,74108887;-67,87149048
137,75634766;-70,41154480
137,77160645;-70,28431702
137,78686523;-72,47031403
137,80212402;-76,02440643
137,81738281;-65,37789154
137,83264160;-62,93086243
137,84790039;-64,31996155
137,86315918;-67,89894867
137,87841797;-66,64180756
137,89367676;-64,73870087
137,90893555;-67,85048676
137,92419434;-75,02204132
137,93945312;-78,52122498
137,95471191;-76,06233215
137,96997070;-80,52650452
137,98522949;-81,07386780
138,00048828;-70,42515564
138,01574707;-66,15022278
138,03100586;-64,77706146
138,04626465;-64,73462677
138,06152344;-65,79779053
138,07678223;-68,58244324
138,09204102;-76,18041992
138,10729980;-81,39768982
138,12255859;-76,31965637
138,13781738;-72,98339844
138,15307617;-66,56974030
138,16833496;-64,70139313
138,18359375;-65,13853455
138,19885254;-65,95130920
138,21411133;-66,16520691
138,22937012;-66,44078064
138,24462891;-70,17050934
138,25988770;-71,67176056
138,27514648;-74,25260925
138,29040527;-77,91304779
138,30566406;-82,59341431
138,32092285;-70,23538208
138,33618164;-67,60394287
138,35144043;-67,67721558
138,36669922;-67,26972198
138,38195801;-66,36656189
138,39721680;-68,71642303
138,41247559;-73,90674591
138,42773438;-64,57270050
138,44299316;-63,66344070
138,45825195;-70,20931244
138,47351074;-80,52127075
138,48876953;-75,03456879
138,50402832;-70,52654266
138,51928711;-66,42082214
138,53454590;-66,05965424
138,54980469;-71,63082123
138,56506348;-70,05665588
138,58032227;-66,86882782
138,59558105;-66,93329620
138,61083984;-69,10734558
138,62609863;-68,20947266
138,64135742;-66,06450653
138,65661621;-66,02505493
138,67187500;-67,45146942
138,68713379;-68,71730804
138,70239258;-65,87204742
138,71765137;-66,67166901
138,73291016;-72,69846344
138,74816895;-79,23712158
138,76342773;-79,58744812
138,77868652;-83,95129395
138,79394531;-80,35794067
138,80920410;-70,88691711
138,82446289;-65,68938446
138,83972168;-65,02114105
138,85498047;-68,60298920
138,87023926;-72,76533508
138,88549805;-70,07429504
138,90075684;-70,93196106
138,91601562;-86,01286316
138,93127441;-72,64037323
138,94653320;-68,94136047
138,96179199;-71,20758820
138,97705078;-71,81662750
138,99230957;-67,73384094
139,00756836;-68,16219330
139,02282715;-71,66566467
139,03808594;-67,23736572
139,05334473;-64,03295135
139,06860352;-64,32236481
139,08386230;-65,67529297
139,09912109;-66,49275208
139,11437988;-68,99463654
139,12963867;-63,27135468
139,14489746;-61,27485657
139,16015625;-66,04851532
139,17541504;-75,29776001
139,19067383;-75,18246460
139,20593262;-76,21138763
139,22119141;-74,55317688
139,23645020;-73,73902893
139,25170898;-67,76815033
139,26696777;-64,70050049
139,28222656;-65,02540588
139,29748535;-70,27713013
139,31274414;-83,51884460
139,32800293;-69,72598267
139,34326172;-67,14235687
139,35852051;-67,09490204
139,37377930;-69,20229340
139,38903809;-72,65521240
139,40429688;-78,09546661
139,41955566;-77,24400330
139,43481445;-71,21691895
139,45007324;-68,99195862
139,46533203;-68,16277313
139,48059082;-65,77975464
139,49584961;-63,68663025
139,51110840;-63,38433075
139,52636719;-66,17063141
139,54162598;-73,17343140
139,55688477;-81,65489960
139,57214355;-76,09233856
139,58740234;-70,15579987
139,60266113;-69,58897400
139,61791992;-76,04148102
139,63317871;-78,83242798
139,64843750;-69,26699066
139,66369629;-66,16895294
139,67895508;-66,77045441
139,69421387;-72,47529602
139,70947266;-107,56021118
139,72473145;-83,49443054
139,73999023;-92,19046021
139,75524902;-85,67915344
139,77050781;-76,91358185
139,78576660;-68,24200439
139,80102539;-64,61178589
139,81628418;-66,42378998
139,83154297;-70,32717896
139,84680176;-65,58488464
139,86206055;-58,99196625
139,87731934;-55,13082504
139,89257812;-53,49274445
139,90783691;-55,00851059
139,92309570;-60,24074554
139,93835449;-67,92510223
139,95361328;-73,67938232
139,96887207;-79,91060638
139,98413086;-73,91130066
139,99938965;-73,07555389
140,01464844;-75,89508820
140,02990723;-68,95391083
140,04516602;-71,92015076
140,06042480;-82,90283966
140,07568359;-73,91564941
140,09094238;-70,41134644
140,10620117;-68,97241211
140,12145996;-68,68764496
140,13671875;-70,90712738
140,15197754;-72,94891357
140,16723633;-72,03218079
140,18249512;-70,83778381
140,19775391;-73,57969666
140,21301270;-75,68290710
140,22827148;-68,22804260
140,24353027;-66,14045715
140,25878906;-66,79335785
140,27404785;-66,70912933
140,28930664;-69,46694183
140,30456543;-73,36630249
140,31982422;-69,60420227
140,33508301;-67,82962036
140,35034180;-68,72858429
140,36560059;-70,04303741
140,38085938;-68,22953796
140,39611816;-69,80009460
140,41137695;-87,79320526
140,42663574;-70,64266968
140,44189453;-66,45989227
140,45715332;-67,31703186
140,47241211;-70,75032043
140,48767090;-72,92587280
140,50292969;-69,16690826
140,51818848;-63,58996964
140,53344727;-60,45043564
140,54870605;-61,17700195
140,56396484;-66,46797180
140,57922363;-67,75138092
140,59448242;-70,89151001
140,60974121;-69,87854767
140,62500000;-64,82108307
140,64025879;-66,98551941
140,65551758;-70,33935547
140,67077637;-68,40499878
140,68603516;-66,87915039
140,70129395;-65,88893127
140,71655273;-66,43492126
140,73181152;-67,25148010
140,74707031;-66,58776093
140,76232910;-66,46661377
140,77758789;-69,17234039
140,79284668;-71,23368073
140,80810547;-70,64474487
140,82336426;-70,58230591
140,83862305;-68,45538330
140,85388184;-65,63253784
140,86914062;-65,28401184
140,88439941;-68,98819733
140,89965820;-72,95662689
140,91491699;-71,30914307
140,93017578;-71,74048615
140,94543457;-69,79468536
140,96069336;-69,95167542
140,97595215;-70,82230377
140,99121094;-74,78385162
141,00646973;-86,06705475
141,02172852;-79,27776337
141,03698730;-69,22425079
141,05224609;-66,04399109
141,06750488;-65,83444977
141,08276367;-65,96591949
141,09802246;-66,72090912
141,11328125;-72,27145386
141,12854004;-83,09381104
141,14379883;-70,85429382
141,15905762;-66,81951904
141,17431641;-64,90044403
141,18957520;-66,04312897
141,20483398;-67,81610870
141,22009277;-66,79130554
141,23535156;-67,30405426
141,25061035;-73,95925140
141,26586914;-71,84208679
141,28112793;-67,16431427
141,29638672;-66,69165039
141,31164551;-68,13109589
141,32690430;-71,29315948
141,34216309;-76,09918213
141,35742188;-74,46939850
141,37268066;-71,48458862
141,38793945;-72,90744019
141,40319824;-75,76522064
141,41845703;-89,13133240
141,43371582;-72,87482452
141,44897461;-70,75720215
141,46423340;-75,95514679
141,47949219;-82,03284454
141,49475098;-80,76527405
141,51000977;-70,53311920
141,52526855;-65,59393311
141,54052734;-65,13655090
141,55578613;-66,16886139
141,57104492;-67,90097809
141,58630371;-71,62841034
141,60156250;-71,36968994
141,61682129;-64,85673523
141,63208008;-64,76946259
141,64733887;-68,09597015
141,66259766;-67,53327179
141,67785645;-67,25865936
141,69311523;-72,12671661
141,70837402;-80,52178955
141,72363281;-70,98371887
141,73889160;-70,21917725
141,75415039;-77,65402985
141,76940918;-74,57214355
141,78466797;-70,74807739
141,79992676;-72,33786774
141,81518555;-75,73377991
141,83044434;-78,14190674
141,84570312;-66,48327637
141,86096191;-62,81898117
141,87622070;-63,82082367
141,89147949;-69,75496674
141,90673828;-66,70478058
141,92199707;-63,13146591
141,93725586;-63,28222656
141,95251465;-65,35688782
141,96777344;-68,53112793
141,98303223;-73,30610657
141,99829102;-78,05548096
142,01354980;-71,61353302
142,02880859;-68,47196960
142,04406738;-68,95075226
142,05932617;-72,06034851
142,07458496;-73,37460327
142,08984375;-70,87152863
142,10510254;-71,81783295
142,12036133;-78,64920044
142,13562012;-74,52622223
142,15087891;-81,61531067
142,16613770;-70,53952026
142,18139648;-66,71609497
142,19665527;-71,19042206
142,21191406;-79,39466858
142,22717285;-71,39166260
142,24243164;-72,16001129
142,25769043;-67,39297485
142,27294922;-67,57424164
142,28820801;-75,10751343
142,30346680;-93,24040222
142,31872559;-77,46995544
142,33398438;-67,64209747
142,34924316;-64,55842590
142,36450195;-65,04795837
142,37976074;-66,21839142
142,39501953;-66,22617340
142,41027832;-66,95712280
142,42553711;-70,23767090
142,44079590;-69,79522705
142,45605469;-72,39530182
142,47131348;-82,59926605
142,48657227;-75,11506653
