Frequency;Channel A
116,40930176;-64,65370941
116,42456055;-63,67349243
116,43981934;-66,75874329
116,45507812;-80,48724365
116,47033691;-72,52569580
116,48559570;-68,08768463
116,50085449;-68,23522186
116,51611328;-71,59509277
116,53137207;-73,65211487
116,54663086;-73,28611755
116,56188965;-75,02641296
116,57714844;-72,18470001
116,59240723;-65,88701630
116,60766602;-63,91887283
116,62292480;-64,34396362
116,63818359;-66,61563110
116,65344238;-71,13969421
116,66870117;-64,92802429
116,68395996;-63,00296783
116,69921875;-67,08554077
116,71447754;-72,20141602
116,72973633;-69,41190338
116,74499512;-71,03901672
116,76025391;-75,19776917
116,77551270;-89,07458496
116,79077148;-75,27342987
116,80603027;-81,94438934
116,82128906;-83,60092163
116,83654785;-88,13022614
116,85180664;-79,22776031
116,86706543;-78,89625549
116,88232422;-72,88820648
116,89758301;-68,68721771
116,91284180;-70,72712708
116,92810059;-74,54779053
116,94335938;-71,10607910
116,95861816;-71,89770508
116,97387695;-74,67117310
116,98913574;-68,14414215
117,00439453;-66,46447754
117,01965332;-70,74635315
117,03491211;-75,09741211
117,05017090;-78,79272461
117,06542969;-73,47922516
117,08068848;-71,45608521
117,09594727;-72,68355560
117,11120605;-71,39550018
117,12646484;-68,10543060
117,14172363;-64,54642487
117,15698242;-63,23688126
117,17224121;-65,90328217
117,18750000;-72,99063873
117,20275879;-80,99652100
117,21801758;-79,11620331
117,23327637;-75,83805847
117,24853516;-72,95172882
117,26379395;-72,50811768
117,27905273;-75,38899231
117,29431152;-75,60950470
117,30957031;-71,77680206
117,32482910;-72,36195374
117,34008789;-74,68813324
117,35534668;-74,48452759
117,37060547;-68,43489838
117,38586426;-66,03109741
117,40112305;-69,33638000
117,41638184;-80,39971161
117,43164062;-63,23293304
117,44689941;-59,90214539
117,46215820;-60,86040878
117,47741699;-63,15996170
117,49267578;-67,78240967
117,50793457;-77,24115753
117,52319336;-70,50518799
117,53845215;-67,74575043
117,55371094;-66,27421570
117,56896973;-66,30295563
117,58422852;-70,13043213
117,59948730;-77,88446808
117,61474609;-74,52845764
117,63000488;-77,91498566
117,64526367;-74,32705688
117,66052246;-72,41818237
117,67578125;-74,59268188
117,69104004;-77,10617828
117,70629883;-80,89760590
117,72155762;-76,49296570
117,73681641;-76,11456299
117,75207520;-84,90348816
117,76733398;-86,28925323
117,78259277;-79,43106079
117,79785156;-71,89597321
117,81311035;-72,27678680
117,82836914;-79,62516785
117,84362793;-72,42567444
117,85888672;-69,50398254
117,87414551;-67,22984314
117,88940430;-63,90888977
117,90466309;-61,57704926
117,91992188;-61,52805328
117,93518066;-62,76801300
117,95043945;-63,94197083
117,96569824;-66,75477600
117,98095703;-76,00999451
117,99621582;-75,55554199
118,01147461;-65,83645630
118,02673340;-60,90117645
118,04199219;-58,87132263
118,05725098;-60,35556412
118,07250977;-66,32324982
118,08776855;-73,63940430
118,10302734;-71,90132904
118,11828613;-70,28510284
118,13354492;-68,57904816
118,14880371;-68,92874146
118,16406250;-71,67822266
118,17932129;-70,27745056
118,19458008;-68,10098267
118,20983887;-68,30852509
118,22509766;-67,19425964
118,24035645;-65,08010864
118,25561523;-65,04234314
118,27087402;-67,63288116
118,28613281;-71,21549225
118,30139160;-71,72156525
118,31665039;-69,37290955
118,33190918;-67,02182007
118,34716797;-65,99314117
118,36242676;-67,33588409
118,37768555;-70,71916962
118,39294434;-76,71994781
118,40820312;-83,41262817
118,42346191;-76,34987640
118,43872070;-70,54708099
118,45397949;-68,23119354
118,46923828;-67,93755341
118,48449707;-70,60189819
118,49975586;-84,11369324
118,51501465;-76,22288513
118,53027344;-74,06488800
118,54553223;-70,84608459
118,56079102;-70,18443298
118,57604980;-81,41257477
118,59130859;-68,38389587
118,60656738;-62,19941711
118,62182617;-61,91665649
118,63708496;-63,93431854
118,65234375;-60,10872650
118,66760254;-58,73043442
118,68286133;-61,39006042
118,69812012;-65,74652863
118,71337891;-68,41703033
118,72863770;-74,35052490
118,74389648;-72,41016388
118,75915527;-70,77048492
118,77441406;-66,57807159
118,78967285;-64,86740875
118,80493164;-68,10448456
118,82019043;-74,84996033
118,83544922;-73,77317047
118,85070801;-70,18935394
118,86596680;-72,56591034
118,88122559;-82,81571960
118,89648438;-74,82917786
118,91174316;-78,31879425
118,92700195;-78,57384491
118,94226074;-74,55974579
118,95751953;-74,90458679
118,97277832;-75,58119202
118,98803711;-70,59014130
119,00329590;-66,14977264
119,01855469;-66,07481384
119,03381348;-68,93011475
119,04907227;-71,26795959
119,06433105;-72,98445892
119,07958984;-67,40029144
119,09484863;-65,51604462
119,11010742;-68,08732605
119,12536621;-76,45501709
119,14062500;-77,27027130
119,15588379;-73,25205231
119,17114258;-74,42201996
119,18640137;-73,37723541
119,20166016;-65,83509064
119,21691895;-62,19573212
119,23217773;-63,45951080
119,24743652;-68,87879944
119,26269531;-72,70913696
119,27795410;-76,51158142
119,29321289;-74,99806976
119,30847168;-72,80466461
119,32373047;-80,88124084
119,33898926;-75,64558411
119,35424805;-69,26641083
119,36950684;-70,45576477
119,38476562;-76,83316803
119,40002441;-78,95819855
119,41528320;-72,05643463
119,43054199;-70,77056885
119,44580078;-71,72491455
119,46105957;-64,21282196
119,47631836;-61,45630646
119,49157715;-62,75276566
119,50683594;-65,76833344
119,52209473;-66,41326904
119,53735352;-67,75468445
119,55261230;-70,83826447
119,56787109;-71,92445374
119,58312988;-71,30156708
119,59838867;-68,91761017
119,61364746;-65,23927307
119,62890625;-64,22325134
119,64416504;-66,31478882
119,65942383;-68,44197083
119,67468262;-71,20507050
119,68994141;-70,76258087
119,70520020;-66,41471100
119,72045898;-65,56820679
119,73571777;-66,48044586
119,75097656;-68,17295837
119,76623535;-70,79538727
119,78149414;-72,22792816
119,79675293;-73,32374573
119,81201172;-71,68312836
119,82727051;-68,53069305
119,84252930;-72,83550262
119,85778809;-72,78557587
119,87304688;-67,20838928
119,88830566;-70,52484894
119,90356445;-79,67971802
119,91882324;-73,52009583
119,93408203;-66,29780579
119,94934082;-64,32946777
119,96459961;-67,22801971
119,97985840;-72,72583008
119,99511719;-68,48954010
120,01037598;-69,11380768
120,02563477;-73,66902924
120,04089355;-75,36373901
120,05615234;-76,04718018
120,07141113;-77,01636505
120,08666992;-76,43082428
120,10192871;-73,90802002
120,11718750;-73,19420624
120,13244629;-75,63069153
120,14770508;-84,80151367
120,16296387;-81,51923370
120,17822266;-71,23168182
120,19348145;-65,76615143
120,20874023;-65,12357330
120,22399902;-67,35697937
120,23925781;-65,62082672
120,25451660;-65,12058258
120,26977539;-69,40311432
120,28503418;-79,57352448
120,30029297;-71,44705963
120,31555176;-69,57890320
120,33081055;-76,04077148
120,34606934;-76,90787506
120,36132812;-77,23871613
120,37658691;-74,94288635
120,39184570;-66,29364777
120,40710449;-63,59605789
120,42236328;-64,44020844
120,43762207;-71,07064819
120,45288086;-75,62165070
120,46813965;-66,26984406
120,48339844;-66,04922485
120,49865723;-71,39820862
120,51391602;-72,82474518
120,52917480;-71,60746002
120,54443359;-77,53900146
120,55969238;-96,93802643
120,57495117;-90,27346802
120,59020996;-75,69373322
120,60546875;-72,12025452
120,62072754;-76,29321289
120,63598633;-83,20671082
120,65124512;-77,90652466
120,66650391;-76,71353149
120,68176270;-84,27748108
120,69702148;-75,55139923
120,71228027;-70,19392395
120,72753906;-66,43408203
120,74279785;-64,98462677
120,75805664;-66,21180725
120,77331543;-71,29856873
120,78857422;-77,47550201
120,80383301;-79,84257507
120,81909180;-75,12234497
120,83435059;-72,39723206
120,84960938;-76,42784119
120,86486816;-75,01486206
120,88012695;-69,64924622
120,89538574;-71,78141022
120,91064453;-78,10223389
120,92590332;-68,31819916
120,94116211;-64,73381042
120,95642090;-64,51400757
120,97167969;-66,96953583
120,98693848;-69,02311707
121,00219727;-71,66271973
121,01745605;-65,52907562
121,03271484;-66,49542236
121,04797363;-84,27972412
121,06323242;-66,50742340
121,07849121;-64,59955597
121,09375000;-64,30273438
121,10900879;-63,27320862
121,12426758;-63,33801270
121,13952637;-65,00888824
121,15478516;-67,08797455
121,17004395;-68,66210175
121,18530273;-70,53404236
121,20056152;-73,05484772
121,21582031;-72,32984924
121,23107910;-68,74853516
121,24633789;-67,84524536
121,26159668;-70,26015472
121,27685547;-72,55157471
121,29211426;-68,86969757
121,30737305;-65,99755096
121,32263184;-65,37257385
121,33789062;-67,01271057
121,35314941;-68,18724060
121,36840820;-67,21253204
121,38366699;-64,94564819
121,39892578;-62,89610291
121,41418457;-62,29265213
121,42944336;-63,82955170
121,44470215;-65,55867004
121,45996094;-65,77496338
121,47521973;-66,43733215
121,49047852;-67,34844971
121,50573730;-66,73828888
121,52099609;-64,84481049
121,53625488;-64,90206909
121,55151367;-68,89649963
121,56677246;-74,89215088
121,58203125;-70,74426270
121,59729004;-68,48471832
121,61254883;-67,42189789
121,62780762;-66,27850342
121,64306641;-66,72026062
121,65832520;-71,29857635
121,67358398;-74,11711121
121,68884277;-68,94963074
121,70410156;-67,03484344
121,71936035;-68,11756897
121,73461914;-71,73073578
121,74987793;-81,80401611
121,76513672;-79,44175720
121,78039551;-76,71608734
121,79565430;-78,67321014
121,81091309;-70,99936676
121,82617188;-69,11943817
121,84143066;-68,69445038
121,85668945;-68,90908051
121,87194824;-69,17129517
121,88720703;-70,47232819
121,90246582;-75,53596497
121,91772461;-78,61672211
121,93298340;-75,36563110
121,94824219;-78,09600830
121,96350098;-95,84087372
121,97875977;-80,81221771
121,99401855;-74,30955505
122,00927734;-72,17594910
122,02453613;-71,66753387
122,03979492;-72,64592743
122,05505371;-76,69612122
122,07031250;-85,86979675
122,08557129;-81,16051483
122,10083008;-72,89775085
122,11608887;-72,32527161
122,13134766;-80,62180328
122,14660645;-77,38766479
122,16186523;-69,19343567
122,17712402;-65,44467163
122,19238281;-64,36583710
122,20764160;-64,85812378
122,22290039;-66,03319550
122,23815918;-67,44492340
122,25341797;-66,65928650
122,26867676;-67,70693970
122,28393555;-74,98346710
122,29919434;-71,37290955
122,31445312;-68,89546204
122,32971191;-71,05721283
122,34497070;-73,77635193
122,36022949;-71,97228241
122,37548828;-67,79129791
122,39074707;-66,20243835
122,40600586;-67,17194366
122,42126465;-69,61781311
122,43652344;-73,00460052
122,45178223;-79,66410065
122,46704102;-80,93066406
122,48229980;-72,99349213
122,49755859;-66,65015411
122,51281738;-65,04354095
122,52807617;-65,95001984
122,54333496;-66,99858856
122,55859375;-69,62368774
122,57385254;-74,24969482
122,58911133;-71,35485077
122,60437012;-72,39632416
122,61962891;-88,40679932
122,63488770;-82,64512634
122,65014648;-77,59458160
122,66540527;-72,62631226
122,68066406;-70,80057526
122,69592285;-69,14427948
122,71118164;-69,91103363
122,72644043;-70,91096497
122,74169922;-76,85636902
122,75695801;-80,17720032
122,77221680;-73,19420624
122,78747559;-75,13633728
122,80273438;-75,77744293
122,81799316;-69,12622833
122,83325195;-68,53617859
122,84851074;-73,45959473
122,86376953;-70,14447784
122,87902832;-66,06202698
122,89428711;-65,99747467
122,90954590;-68,28002930
122,92480469;-71,34132385
122,94006348;-77,96630859
122,95532227;-80,59531403
122,97058105;-74,41590118
122,98583984;-70,04372406
123,00109863;-65,33142853
123,01635742;-63,02352905
123,03161621;-64,85076904
123,04687500;-66,63928986
123,06213379;-63,31375885
123,07739258;-63,38050842
123,09265137;-66,17953491
123,10791016;-68,75829315
123,12316895;-71,62998962
123,13842773;-71,57302856
123,15368652;-68,63895416
123,16894531;-66,64614868
123,18420410;-67,95520782
123,19946289;-79,88651276
123,21472168;-71,12397003
123,22998047;-69,24177551
123,24523926;-74,55765533
123,26049805;-71,25411224
123,27575684;-67,51923370
123,29101562;-65,52777100
123,30627441;-64,74182892
123,32153320;-65,19412231
123,33679199;-66,79753113
123,35205078;-70,41853333
123,36730957;-73,95367432
123,38256836;-75,75019073
123,39782715;-73,35270691
123,41308594;-71,10742188
123,42834473;-72,91034698
123,44360352;-68,48146057
123,45886230;-65,66572571
123,47412109;-66,93777466
123,48937988;-73,49235535
123,50463867;-69,15596771
123,51989746;-65,41159821
123,53515625;-66,36726379
123,55041504;-72,26670837
123,56567383;-84,19810486
123,58093262;-76,84031677
123,59619141;-75,38632965
123,61145020;-79,62805176
123,62670898;-81,59725189
123,64196777;-67,27008820
123,65722656;-61,16025925
123,67248535;-59,99596405
123,68774414;-64,00258636
123,70300293;-76,01944733
123,71826172;-67,57347870
123,73352051;-64,99774933
123,74877930;-68,98459625
123,76403809;-68,95307159
123,77929688;-64,80557251
123,79455566;-66,85487366
123,80981445;-74,52357483
123,82507324;-74,88278198
123,84033203;-74,64753723
123,85559082;-77,90974426
123,87084961;-86,80122375
123,88610840;-72,97038269
123,90136719;-69,36928558
123,91662598;-68,93466187
123,93188477;-67,40399170
123,94714355;-67,24524689
123,96240234;-73,07335663
123,97766113;-75,94643402
123,99291992;-77,63578796
124,00817871;-94,17252350
124,02343750;-89,63855743
124,03869629;-77,83493042
124,05395508;-75,19787598
124,06921387;-72,50035095
124,08447266;-71,14746094
124,09973145;-75,78687286
124,11499023;-77,43405151
124,13024902;-66,93935394
124,14550781;-64,29465485
124,16076660;-63,59066772
124,17602539;-62,99446487
124,19128418;-63,39582825
124,20654297;-64,73896790
124,22180176;-64,97026825
124,23706055;-62,62080383
124,25231934;-61,41101074
124,26757812;-61,62401581
124,28283691;-64,33374786
124,29809570;-71,54925537
124,31335449;-78,56148529
124,32861328;-74,25977325
124,34387207;-67,12638855
124,35913086;-66,99246979
124,37438965;-74,57106781
124,38964844;-81,05044556
124,40490723;-77,45177460
124,42016602;-81,48201752
124,43542480;-83,57867432
124,45068359;-78,19857788
124,46594238;-73,49938202
124,48120117;-69,26782227
124,49645996;-70,73164368
124,51171875;-84,13738251
124,52697754;-66,96704865
124,54223633;-64,07416534
124,55749512;-65,81701660
124,57275391;-70,55563354
124,58801270;-79,47113037
124,60327148;-72,35778046
124,61853027;-71,72274017
124,63378906;-77,01537323
124,64904785;-70,86985016
124,66430664;-64,95421600
124,67956543;-62,51660156
124,69482422;-63,46926117
124,71008301;-69,02373505
124,72534180;-85,80050659
124,74060059;-83,62183380
124,75585938;-102,19013977
124,77111816;-75,57593536
124,78637695;-72,11623383
124,80163574;-77,96593475
124,81689453;-76,68569183
124,83215332;-73,47402954
124,84741211;-75,29396057
124,86267090;-70,55480194
124,87792969;-68,17465973
124,89318848;-67,83760834
124,90844727;-65,71507263
124,92370605;-65,58099365
124,93896484;-67,80505371
124,95422363;-72,76757812
124,96948242;-66,74584198
124,98474121;-56,74384308
125,00000000;-53,58422852
125,01525879;-55,26341248
125,03051758;-61,18141174
125,04577637;-70,19008636
125,06103516;-74,02275085
125,07629395;-71,36151123
125,09155273;-71,09729004
125,10681152;-75,61581421
125,12207031;-80,52326965
125,13732910;-76,14424896
125,15258789;-75,19121552
125,16784668;-78,41110229
125,18310547;-79,05462646
125,19836426;-69,67060852
125,21362305;-67,04247284
125,22888184;-69,91516876
125,24414062;-83,51738739
125,25939941;-82,58618164
125,27465820;-81,12136078
125,28991699;-72,87859344
125,30517578;-67,03295898
125,32043457;-66,52319336
125,33569336;-70,71228790
125,35095215;-73,34588623
125,36621094;-70,11904907
125,38146973;-68,77917480
125,39672852;-71,13262939
125,41198730;-79,23553467
125,42724609;-70,94486237
125,44250488;-65,54867554
125,45776367;-63,70019913
125,47302246;-63,63777924
125,48828125;-66,20048523
125,50354004;-72,32244873
125,51879883;-76,03716278
125,53405762;-75,25794220
125,54931641;-74,53219604
125,56457520;-77,29123688
125,57983398;-80,29483032
125,59509277;-74,39572144
125,61035156;-71,00978088
125,62561035;-72,10121918
125,64086914;-76,16328430
125,65612793;-82,37995148
125,67138672;-75,97454834
125,68664551;-72,06623840
125,70190430;-76,90436554
125,71716309;-92,81792450
125,73242188;-84,53369141
125,74768066;-81,04826355
125,76293945;-83,20712280
125,77819824;-75,76620483
125,79345703;-78,19274139
125,80871582;-69,85431671
125,82397461;-64,32081604
125,83923340;-63,49746323
125,85449219;-64,51205444
125,86975098;-66,11261749
125,88500977;-66,85803223
125,90026855;-67,19483185
125,91552734;-70,57691956
125,93078613;-74,51346588
125,94604492;-71,32209015
125,96130371;-68,30227661
125,97656250;-70,77795410
125,99182129;-76,85354614
126,00708008;-68,60439301
126,02233887;-69,15722656
126,03759766;-74,88674927
126,05285645;-75,79608154
126,06811523;-72,42241669
126,08337402;-69,97116089
126,09863281;-68,69766235
126,11389160;-68,58299255
126,12915039;-68,34427643
126,14440918;-68,85487366
126,15966797;-70,92268372
126,17492676;-71,69384766
126,19018555;-76,13683319
126,20544434;-67,47366333
126,22070312;-63,48871231
126,23596191;-62,60248566
126,25122070;-63,24615860
126,26647949;-65,18965149
126,28173828;-69,21814728
126,29699707;-75,48878479
126,31225586;-82,24837494
126,32751465;-71,65480042
126,34277344;-68,14682007
126,35803223;-70,74472809
126,37329102;-71,85679626
126,38854980;-67,29187775
