Frequency;Channel A
120,49865723;-69,96092987
120,51391602;-71,37052917
120,52917480;-85,49788666
120,54443359;-75,11209106
120,55969238;-73,06811523
120,57495117;-70,76529694
120,59020996;-65,13475037
120,60546875;-63,02638245
120,62072754;-64,20048523
120,63598633;-67,03715515
120,65124512;-73,23759460
120,66650391;-75,93550873
120,68176270;-67,75529480
120,69702148;-66,54163361
120,71228027;-71,00538635
120,72753906;-88,03234863
120,74279785;-77,03187561
120,75805664;-78,05107880
120,77331543;-73,99893188
120,78857422;-71,72993469
120,80383301;-74,57645416
120,81909180;-78,55479431
120,83435059;-73,35453033
120,84960938;-66,99211121
120,86486816;-65,07313538
120,88012695;-67,94428253
120,89538574;-74,83827972
120,91064453;-73,35998535
120,92590332;-67,64642334
120,94116211;-67,27058411
120,95642090;-73,25798798
120,97167969;-82,63418579
120,98693848;-79,90364838
121,00219727;-81,98521423
121,01745605;-79,31785583
121,03271484;-74,40079498
121,04797363;-71,87921143
121,06323242;-74,32395172
121,07849121;-72,25994110
121,09375000;-68,62437439
121,10900879;-66,35727692
121,12426758;-65,16958618
121,13952637;-65,97247314
121,15478516;-68,28003693
121,17004395;-69,63341522
121,18530273;-72,89963531
121,20056152;-68,03004456
121,21582031;-66,63925934
121,23107910;-69,23601532
121,24633789;-72,50994110
121,26159668;-80,38919067
121,27685547;-75,56175232
121,29211426;-69,31404877
121,30737305;-69,01505280
121,32263184;-69,85736847
121,33789062;-69,34676361
121,35314941;-68,52169037
121,36840820;-64,82218933
121,38366699;-62,29987335
121,39892578;-64,20461273
121,41418457;-72,64504242
121,42944336;-78,64267731
121,44470215;-71,37480164
121,45996094;-68,96268463
121,47521973;-72,72044373
121,49047852;-73,43737793
121,50573730;-67,42966461
121,52099609;-70,14745331
121,53625488;-79,68651581
121,55151367;-65,76135254
121,56677246;-64,88503265
121,58203125;-69,94405365
121,59729004;-72,43698120
121,61254883;-73,94078064
121,62780762;-73,46693420
121,64306641;-71,58369446
121,65832520;-70,72047424
121,67358398;-66,21604156
121,68884277;-63,92452240
121,70410156;-64,63034058
121,71936035;-66,39529419
121,73461914;-66,99227142
121,74987793;-66,74845123
121,76513672;-65,38505554
121,78039551;-63,22672272
121,79565430;-64,10475922
121,81091309;-68,32980347
121,82617188;-73,13150024
121,84143066;-72,41161346
121,85668945;-70,44487000
121,87194824;-73,33592224
121,88720703;-76,41172791
121,90246582;-70,27873230
121,91772461;-68,28307343
121,93298340;-71,20772552
121,94824219;-79,35204315
121,96350098;-72,01440430
121,97875977;-70,69509888
121,99401855;-69,35948181
122,00927734;-71,53407288
122,02453613;-75,37442017
122,03979492;-78,00233459
122,05505371;-83,31008911
122,07031250;-73,84812927
122,08557129;-73,17690277
122,10083008;-73,68768311
122,11608887;-68,68650818
122,13134766;-65,64031982
122,14660645;-64,67316437
122,16186523;-64,50005341
122,17712402;-65,34719849
122,19238281;-70,68949890
122,20764160;-75,77429962
122,22290039;-72,89926147
122,23815918;-72,67806244
122,25341797;-68,65282440
122,26867676;-69,99984741
122,28393555;-74,60458374
122,29919434;-70,66674805
122,31445312;-66,70756531
122,32971191;-66,71154785
122,34497070;-68,10475922
122,36022949;-68,32857513
122,37548828;-68,59765625
122,39074707;-72,81565857
122,40600586;-88,41490936
122,42126465;-78,16244507
122,43652344;-74,27246094
122,45178223;-69,69585419
122,46704102;-66,06769562
122,48229980;-65,76692200
122,49755859;-68,86550140
122,51281738;-78,59790039
122,52807617;-75,56952667
122,54333496;-70,65339661
122,55859375;-71,03952789
122,57385254;-68,71578979
122,58911133;-67,70909119
122,60437012;-69,21488953
122,61962891;-69,41027832
122,63488770;-68,18629456
122,65014648;-68,14455414
122,66540527;-70,44561005
122,68066406;-73,08075714
122,69592285;-77,75849915
122,71118164;-78,28100586
122,72644043;-71,89269257
122,74169922;-70,28247070
122,75695801;-69,21489716
122,77221680;-67,52667236
122,78747559;-68,52221680
122,80273438;-69,52314758
122,81799316;-67,04554749
122,83325195;-66,04409027
122,84851074;-64,94800568
122,86376953;-64,25524902
122,87902832;-64,13616180
122,89428711;-65,11956787
122,90954590;-65,71601868
122,92480469;-66,29257202
122,94006348;-70,79614258
122,95532227;-81,36167908
122,97058105;-82,85823059
122,98583984;-70,49767303
123,00109863;-68,00568390
123,01635742;-72,21821594
123,03161621;-75,35260010
123,04687500;-78,63754272
123,06213379;-71,29705811
123,07739258;-64,26080322
123,09265137;-63,37994003
123,10791016;-65,13854218
123,12316895;-68,23698425
123,13842773;-70,66358948
123,15368652;-67,20829010
123,16894531;-67,66134644
123,18420410;-73,80354309
123,19946289;-77,06560516
123,21472168;-72,15595245
123,22998047;-68,79826355
123,24523926;-66,95840454
123,26049805;-66,98715973
123,27575684;-68,96561432
123,29101562;-74,16905212
123,30627441;-82,23353577
123,32153320;-76,56231689
123,33679199;-72,06931305
123,35205078;-72,80276489
123,36730957;-78,80844116
123,38256836;-71,07206726
123,39782715;-66,15805054
123,41308594;-65,56848145
123,42834473;-68,77981567
123,44360352;-74,91767120
123,45886230;-78,69059753
123,47412109;-77,55041504
123,48937988;-76,95277405
123,50463867;-74,95654297
123,51989746;-70,45417023
123,53515625;-69,48994446
123,55041504;-70,09326172
123,56567383;-69,50179291
123,58093262;-67,20930481
123,59619141;-67,71575928
123,61145020;-73,19131470
123,62670898;-75,94816589
123,64196777;-66,21168518
123,65722656;-59,58804703
123,67248535;-58,79600906
123,68774414;-63,56140137
123,70300293;-73,37155151
123,71826172;-74,10559082
123,73352051;-71,29765320
123,74877930;-70,97019196
123,76403809;-73,06745911
123,77929688;-70,73970795
123,79455566;-65,51477051
123,80981445;-61,93241501
123,82507324;-61,14286423
123,84033203;-62,56599808
123,85559082;-64,76000977
123,87084961;-67,69351196
123,88610840;-69,77938843
123,90136719;-70,19869232
123,91662598;-70,42954254
123,93188477;-72,90274048
123,94714355;-75,24130249
123,96240234;-72,03324890
123,97766113;-71,95437622
123,99291992;-85,28328705
124,00817871;-75,37895966
124,02343750;-70,80316162
124,03869629;-69,03502655
124,05395508;-69,56757355
124,06921387;-73,67095184
124,08447266;-72,52532196
124,09973145;-73,83267212
124,11499023;-83,04736328
124,13024902;-75,72855377
124,14550781;-68,68806458
124,16076660;-71,01535797
124,17602539;-77,77488708
124,19128418;-66,70671082
124,20654297;-65,14169312
124,22180176;-64,36717224
124,23706055;-62,37421036
124,25231934;-60,79669952
124,26757812;-62,16066360
124,28283691;-67,78816223
124,29809570;-68,24536133
124,31335449;-69,24800110
124,32861328;-87,71186829
124,34387207;-70,57887268
124,35913086;-69,82363892
124,37438965;-78,81666565
124,38964844;-69,59557343
124,40490723;-66,72692871
124,42016602;-66,78953552
124,43542480;-67,25161743
124,45068359;-67,68406677
124,46594238;-67,93797302
124,48120117;-68,20112610
124,49645996;-69,42950439
124,51171875;-68,87684631
124,52697754;-69,03896332
124,54223633;-73,88866425
124,55749512;-71,64196777
124,57275391;-68,25783539
124,58801270;-73,16358948
124,60327148;-72,62313080
124,61853027;-66,27417755
124,63378906;-65,87897491
124,64904785;-66,82154846
124,66430664;-66,50698853
124,67956543;-66,49697113
124,69482422;-70,35316467
124,71008301;-81,48655701
124,72534180;-67,27210999
124,74060059;-64,59071350
124,75585938;-65,66386414
124,77111816;-68,61081696
124,78637695;-71,66978455
124,80163574;-70,59342957
124,81689453;-74,14450836
124,83215332;-81,53153229
124,84741211;-75,61023712
124,86267090;-73,86544037
124,87792969;-73,20496368
124,89318848;-73,00199890
124,90844727;-69,60354614
124,92370605;-69,95919037
124,93896484;-69,38319397
124,95422363;-65,40389252
124,96948242;-59,29499817
124,98474121;-54,19473267
125,00000000;-52,74719238
125,01525879;-56,09592819
125,03051758;-67,57901001
125,04577637;-69,80145264
125,06103516;-69,88459015
125,07629395;-74,12673187
125,09155273;-72,00314331
125,10681152;-74,29366302
125,12207031;-78,24134064
125,13732910;-73,09910583
125,15258789;-71,29397583
125,16784668;-70,47144318
125,18310547;-66,05428314
125,19836426;-62,10008240
125,21362305;-60,95353699
125,22888184;-62,24205017
125,24414062;-64,39064026
125,25939941;-66,06373596
125,27465820;-66,89736938
125,28991699;-68,01715088
125,30517578;-67,44805908
125,32043457;-65,40655518
125,33569336;-66,04091644
125,35095215;-69,80292511
125,36621094;-74,26708221
125,38146973;-79,91635132
125,39672852;-74,39810181
125,41198730;-71,41524506
125,42724609;-71,97224426
125,44250488;-71,57447815
125,45776367;-71,71614838
125,47302246;-73,76860046
125,48828125;-77,97790527
125,50354004;-84,38465881
125,51879883;-69,01005554
125,53405762;-65,65152740
125,54931641;-67,96621704
125,56457520;-74,99085999
125,57983398;-71,84040833
125,59509277;-68,87231445
125,61035156;-72,15065002
125,62561035;-80,85562897
125,64086914;-75,04815674
125,65612793;-70,39105225
125,67138672;-69,19673157
125,68664551;-74,72837830
125,70190430;-70,72396088
125,71716309;-65,30648041
125,73242188;-66,03020477
125,74768066;-71,58959198
125,76293945;-85,30842590
125,77819824;-92,72202301
125,79345703;-76,94998932
125,80871582;-71,67279053
125,82397461;-73,62079620
125,83923340;-87,56861877
125,85449219;-80,74913025
125,86975098;-89,91977692
125,88500977;-82,37663269
125,90026855;-77,22788239
125,91552734;-71,73346710
125,93078613;-68,25807953
125,94604492;-68,36312866
125,96130371;-73,93387604
125,97656250;-74,82249451
125,99182129;-68,51222992
126,00708008;-68,27401733
126,02233887;-72,89656067
126,03759766;-70,83250427
126,05285645;-66,47431183
126,06811523;-66,38391113
126,08337402;-68,98749542
126,09863281;-71,42422485
126,11389160;-68,57876587
126,12915039;-67,44133759
126,14440918;-71,42436218
126,15966797;-72,42008972
126,17492676;-66,29203033
126,19018555;-65,95404053
126,20544434;-68,17975616
126,22070312;-73,49887085
126,23596191;-72,00564575
126,25122070;-72,18817902
126,26647949;-71,04791260
126,28173828;-63,00090408
126,29699707;-61,12928009
126,31225586;-64,08174133
126,32751465;-75,96523285
126,34277344;-75,74669647
126,35803223;-74,78849792
126,37329102;-73,23084259
126,38854980;-67,85982513
126,40380859;-66,63077545
126,41906738;-66,91223907
126,43432617;-64,77136230
126,44958496;-63,59207153
126,46484375;-65,38801575
126,48010254;-67,61344910
126,49536133;-68,03971863
126,51062012;-68,45785522
126,52587891;-69,34240723
126,54113770;-70,08097839
126,55639648;-73,36668396
126,57165527;-95,13108826
126,58691406;-80,28357697
126,60217285;-79,55561829
126,61743164;-70,22792053
126,63269043;-67,24942780
126,64794922;-65,63703918
126,66320801;-66,83574677
126,67846680;-70,98365021
126,69372559;-70,44369507
126,70898438;-66,89101410
126,72424316;-68,40008545
126,73950195;-71,68665314
126,75476074;-66,33885956
126,77001953;-65,05023193
126,78527832;-67,47318268
126,80053711;-72,52707672
126,81579590;-72,11254120
126,83105469;-73,41455078
126,84631348;-78,41248322
126,86157227;-78,39264679
126,87683105;-76,08033752
126,89208984;-70,88394165
126,90734863;-68,10973358
126,92260742;-69,18875122
126,93786621;-73,04511261
126,95312500;-76,93807983
126,96838379;-77,32521820
126,98364258;-71,45870972
126,99890137;-67,70619965
127,01416016;-67,85263824
127,02941895;-72,67584229
127,04467773;-76,13278961
127,05993652;-74,27878571
127,07519531;-74,58889771
127,09045410;-70,62245178
127,10571289;-71,34577942
127,12097168;-73,99144745
127,13623047;-80,32345581
127,15148926;-78,01802826
127,16674805;-72,40206909
127,18200684;-82,19233704
127,19726562;-78,62440491
127,21252441;-78,29919434
127,22778320;-76,00476837
127,24304199;-78,19988251
127,25830078;-84,91654968
127,27355957;-75,47279358
127,28881836;-78,43655396
127,30407715;-84,01393890
127,31933594;-75,58145142
127,33459473;-72,70845032
127,34985352;-74,32566833
127,36511230;-81,40840149
127,38037109;-74,89775085
127,39562988;-69,97167206
127,41088867;-68,40922546
127,42614746;-66,33710480
127,44140625;-64,06785583
127,45666504;-64,49412537
127,47192383;-71,61589813
127,48718262;-76,35052490
127,50244141;-68,91864014
127,51770020;-70,01811981
127,53295898;-73,31189728
127,54821777;-75,20051575
127,56347656;-81,64595032
127,57873535;-78,44683838
127,59399414;-76,21530151
127,60925293;-78,06840515
127,62451172;-66,84104156
127,63977051;-65,35668182
127,65502930;-71,80747223
127,67028809;-75,10161591
127,68554688;-67,27728271
127,70080566;-66,91645813
127,71606445;-72,21418762
127,73132324;-77,68114471
127,74658203;-66,17849731
127,76184082;-62,97454071
127,77709961;-63,29705048
127,79235840;-68,03604126
127,80761719;-69,79727173
127,82287598;-65,47418976
127,83813477;-64,36466980
127,85339355;-62,73108673
127,86865234;-61,71809769
127,88391113;-64,06535339
127,89916992;-68,82283020
127,91442871;-71,08388519
127,92968750;-73,79394531
127,94494629;-85,39482117
127,96020508;-75,52336884
127,97546387;-68,24839783
127,99072266;-66,45689392
128,00598145;-72,20188904
128,02124023;-73,42831421
128,03649902;-67,31860352
128,05175781;-68,79237366
128,06701660;-73,71131134
128,08227539;-79,34836578
128,09753418;-78,35628510
128,11279297;-71,85816956
128,12805176;-77,34823608
128,14331055;-70,54640961
128,15856934;-64,23767090
128,17382812;-66,10395813
128,18908691;-72,23954010
128,20434570;-66,72496796
128,21960449;-66,14656067
128,23486328;-69,35729218
128,25012207;-77,09591675
128,26538086;-81,80052948
128,28063965;-70,15824890
128,29589844;-66,56381226
128,31115723;-67,58251190
128,32641602;-74,22204590
128,34167480;-74,98412323
128,35693359;-67,63655090
128,37219238;-66,84221649
128,38745117;-68,29187012
128,40270996;-69,98144531
128,41796875;-72,50771332
128,43322754;-70,54630280
128,44848633;-79,13710022
128,46374512;-70,65811157
128,47900391;-66,22750092
128,49426270;-66,32905579
128,50952148;-67,90956116
128,52478027;-71,02631378
128,54003906;-78,08673096
128,55529785;-77,42103577
128,57055664;-73,42963409
128,58581543;-73,18504333
128,60107422;-70,39941406
128,61633301;-69,00709534
128,63159180;-73,31777954
128,64685059;-78,02317810
128,66210938;-74,59603882
128,67736816;-81,42375946
128,69262695;-66,14312744
128,70788574;-60,46023560
128,72314453;-58,94906616
128,73840332;-59,72160339
128,75366211;-63,01761627
128,76892090;-70,45273590
128,78417969;-73,11478424
128,79943848;-72,38493347
128,81469727;-68,68881989
128,82995605;-72,21257782
128,84521484;-72,21080017
128,86047363;-66,25488281
128,87573242;-66,01249695
128,89099121;-69,34988403
128,90625000;-80,77844238
128,92150879;-74,41578674
128,93676758;-70,01921082
128,95202637;-70,03129578
128,96728516;-69,09809875
128,98254395;-68,07133484
128,99780273;-71,94982910
129,01306152;-77,60258484
129,02832031;-68,94940948
129,04357910;-69,06261444
129,05883789;-76,76463318
129,07409668;-77,56666565
129,08935547;-71,23143768
129,10461426;-70,82863617
129,11987305;-73,62435150
129,13513184;-78,92140198
129,15039062;-72,97595215
129,16564941;-67,94103241
129,18090820;-66,38391113
129,19616699;-67,66120148
129,21142578;-67,73326111
129,22668457;-67,66292572
129,24194336;-69,78341675
129,25720215;-67,68401337
129,27246094;-61,51198578
129,28771973;-60,23522949
129,30297852;-65,60615540
129,31823730;-73,89103699
129,33349609;-67,43250275
129,34875488;-69,07334900
129,36401367;-87,47928619
129,37927246;-71,32011414
129,39453125;-68,21751404
129,40979004;-68,53311157
129,42504883;-71,18951416
129,44030762;-75,74996185
129,45556641;-80,30701447
129,47082520;-78,01123047
129,48608398;-72,15113831
129,50134277;-69,26602173
129,51660156;-68,01428223
129,53186035;-68,80198669
129,54711914;-74,01626587
129,56237793;-79,81606293
129,57763672;-74,34010315
129,59289551;-78,29916382
129,60815430;-65,45304871
129,62341309;-61,35543823
129,63867188;-62,28042221
129,65393066;-67,09744263
129,66918945;-76,62042999
129,68444824;-81,92910767
129,69970703;-73,36829376
129,71496582;-71,50370026
129,73022461;-70,76516724
129,74548340;-75,27765656
129,76074219;-88,63766479
129,77600098;-80,30561829
129,79125977;-69,77318573
129,80651855;-64,47998047
129,82177734;-61,80397797
129,83703613;-59,70706558
129,85229492;-58,55457687
129,86755371;-61,51019669
129,88281250;-79,35417938
129,89807129;-63,06667709
129,91333008;-60,55931091
129,92858887;-60,88813400
129,94384766;-62,79841995
129,95910645;-66,44848633
129,97436523;-73,06965637
129,98962402;-74,93806458
130,00488281;-70,20178223
130,02014160;-69,99935913
130,03540039;-74,37354279
130,05065918;-80,55451965
130,06591797;-75,51262665
130,08117676;-70,45756531
130,09643555;-73,70898438
130,11169434;-79,15708923
130,12695312;-71,02294159
130,14221191;-69,16977692
130,15747070;-68,83650208
130,17272949;-80,51928711
130,18798828;-70,56699371
130,20324707;-65,19705200
130,21850586;-63,39562225
130,23376465;-62,80579376
130,24902344;-63,91643524
130,26428223;-65,23347473
130,27954102;-64,91505432
130,29479980;-63,58837891
130,31005859;-63,51396561
130,32531738;-65,94076538
130,34057617;-69,66971588
130,35583496;-69,51705170
130,37109375;-67,34122467
130,38635254;-65,96855927
130,40161133;-66,33873749
130,41687012;-67,88333130
130,43212891;-69,99188995
130,44738770;-71,59556580
130,46264648;-70,32935333
130,47790527;-74,25557709
