Frequency;Channel A
126,55639648;-69,38835907
126,57165527;-71,00977325
126,58691406;-73,60668945
126,60217285;-65,99033356
126,61743164;-64,32046509
126,63269043;-65,56656647
126,64794922;-68,56980133
126,66320801;-71,38415527
126,67846680;-71,23448944
126,69372559;-68,93170166
126,70898438;-64,18140411
126,72424316;-61,28332138
126,73950195;-62,32437515
126,75476074;-68,86914062
126,77001953;-74,81703949
126,78527832;-71,77468872
126,80053711;-70,24291992
126,81579590;-66,67177582
126,83105469;-65,93455505
126,84631348;-69,39507294
126,86157227;-73,26000977
126,87683105;-68,26258087
126,89208984;-68,25938416
126,90734863;-66,93150330
126,92260742;-63,27360535
126,93786621;-62,67253113
126,95312500;-63,97826385
126,96838379;-65,79377747
126,98364258;-67,97689819
126,99890137;-71,38022614
127,01416016;-72,05664062
127,02941895;-72,03744507
127,04467773;-73,51799774
127,05993652;-71,75364685
127,07519531;-77,08396149
127,09045410;-73,42217255
127,10571289;-68,93053436
127,12097168;-69,64735413
127,13623047;-69,89124298
127,15148926;-67,30457306
127,16674805;-65,78150177
127,18200684;-67,17047119
127,19726562;-72,49143219
127,21252441;-85,32328796
127,22778320;-67,66526794
127,24304199;-62,81753540
127,25830078;-62,43254852
127,27355957;-66,09407806
127,28881836;-73,55985260
127,30407715;-79,57506561
127,31933594;-75,40100098
127,33459473;-70,63042450
127,34985352;-69,27983856
127,36511230;-74,51734161
127,38037109;-76,10791016
127,39562988;-71,03648376
127,41088867;-71,92568207
127,42614746;-66,63975525
127,44140625;-65,73043060
127,45666504;-68,60430145
127,47192383;-72,77020264
127,48718262;-74,43933105
127,50244141;-69,58029175
127,51770020;-69,18125916
127,53295898;-73,93166351
127,54821777;-83,12947083
127,56347656;-72,86196899
127,57873535;-67,58158112
127,59399414;-67,21022797
127,60925293;-65,64947510
127,62451172;-63,35366821
127,63977051;-63,71444702
127,65502930;-68,62754822
127,67028809;-90,22055817
127,68554688;-69,93769073
127,70080566;-65,98467255
127,71606445;-65,06758118
127,73132324;-68,01692200
127,74658203;-73,36443329
127,76184082;-72,25085449
127,77709961;-65,72386932
127,79235840;-63,39828873
127,80761719;-65,88893127
127,82287598;-80,42736053
127,83813477;-68,77747345
127,85339355;-64,69468689
127,86865234;-65,94786072
127,88391113;-71,36656952
127,89916992;-74,08378601
127,91442871;-71,90917969
127,92968750;-69,53355408
127,94494629;-67,95671844
127,96020508;-65,91002655
127,97546387;-63,59336853
127,99072266;-64,03033447
128,00598145;-68,90065002
128,02124023;-69,50159454
128,03649902;-67,70426941
128,05175781;-70,97595978
128,06701660;-73,85221100
128,08227539;-69,22251892
128,09753418;-66,45227051
128,11279297;-66,95046234
128,12805176;-68,32522583
128,14331055;-66,86759949
128,15856934;-66,13816071
128,17382812;-69,10206604
128,18908691;-73,59210205
128,20434570;-77,22293091
128,21960449;-72,66062164
128,23486328;-67,74998474
128,25012207;-66,68831635
128,26538086;-70,52926636
128,28063965;-80,98501587
128,29589844;-73,35372162
128,31115723;-67,31401062
128,32641602;-63,36719894
128,34167480;-63,67630005
128,35693359;-66,78453827
128,37219238;-70,66183472
128,38745117;-74,36868286
128,40270996;-72,41069794
128,41796875;-68,48656464
128,43322754;-65,53649139
128,44848633;-63,83667374
128,46374512;-63,00004578
128,47900391;-63,37581253
128,49426270;-64,44114685
128,50952148;-66,07052612
128,52478027;-71,40696716
128,54003906;-89,38015747
128,55529785;-73,77223969
128,57055664;-70,96886444
128,58581543;-68,27894592
128,60107422;-68,75765991
128,61633301;-75,63610840
128,63159180;-69,55200958
128,64685059;-64,31713867
128,66210938;-63,99147797
128,67736816;-67,44747925
128,69262695;-63,67327881
128,70788574;-58,48482513
128,72314453;-57,41550064
128,73840332;-58,82688141
128,75366211;-62,23835754
128,76892090;-70,08180237
128,78417969;-75,71974945
128,79943848;-69,98295593
128,81469727;-78,68173981
128,82995605;-68,69881439
128,84521484;-64,01636505
128,86047363;-63,79081726
128,87573242;-66,09612274
128,89099121;-73,52815247
128,90625000;-70,70278931
128,92150879;-65,25103760
128,93676758;-64,67392731
128,95202637;-67,87192535
128,96728516;-75,16749573
128,98254395;-70,67706299
128,99780273;-68,78517914
129,01306152;-69,33129120
129,02832031;-70,21984863
129,04357910;-75,30912781
129,05883789;-81,96701050
129,07409668;-71,04494476
129,08935547;-68,24598694
129,10461426;-67,86492157
129,11987305;-66,43320465
129,13513184;-64,78592682
129,15039062;-67,82554626
129,16564941;-82,59280396
129,18090820;-80,70891571
129,19616699;-84,70809937
129,21142578;-73,41067505
129,22668457;-72,48676300
129,24194336;-82,38201141
129,25720215;-67,20518494
129,27246094;-60,07934189
129,28771973;-57,54665756
129,30297852;-58,71382904
129,31823730;-62,94260406
129,33349609;-67,98912811
129,34875488;-67,66197205
129,36401367;-64,77023315
129,37927246;-64,45849609
129,39453125;-69,38385773
129,40979004;-79,54000854
129,42504883;-70,54329681
129,44030762;-70,88119507
129,45556641;-72,75103760
129,47082520;-71,39378357
129,48608398;-74,09613800
129,50134277;-84,85175323
129,51660156;-72,62757111
129,53186035;-73,85147858
129,54711914;-78,09312439
129,56237793;-67,66975403
129,57763672;-66,03029633
129,59289551;-66,01702881
129,60815430;-63,94070053
129,62341309;-62,58347321
129,63867188;-64,65546417
129,65393066;-69,23033142
129,66918945;-68,22309875
129,68444824;-68,15327454
129,69970703;-71,25941467
129,71496582;-77,00309753
129,73022461;-70,08474731
129,74548340;-65,97286987
129,76074219;-65,53050232
129,77600098;-66,84124756
129,79125977;-66,58543396
129,80651855;-66,21214294
129,82177734;-64,35877991
129,83703613;-59,91864014
129,85229492;-57,18735123
129,86755371;-58,25845337
129,88281250;-62,35306549
129,89807129;-64,62638092
129,91333008;-64,00727081
129,92858887;-65,42929840
129,94384766;-68,05428314
129,95910645;-72,70079041
129,97436523;-89,00878143
129,98962402;-75,00527191
130,00488281;-74,23130035
130,02014160;-79,19158173
130,03540039;-72,82366943
130,05065918;-68,04295349
130,06591797;-65,29032898
130,08117676;-64,42154694
130,09643555;-67,21620178
130,11169434;-75,78353119
130,12695312;-76,49577332
130,14221191;-73,43377686
130,15747070;-65,48742676
130,17272949;-62,90550995
130,18798828;-63,07219696
130,20324707;-64,36067200
130,21850586;-65,81358337
130,23376465;-67,06857300
130,24902344;-69,09645844
130,26428223;-68,91267395
130,27954102;-70,18836975
130,29479980;-78,85167694
130,31005859;-72,95373535
130,32531738;-73,37458801
130,34057617;-72,62752533
130,35583496;-75,82467651
130,37109375;-95,11913300
130,38635254;-80,48123169
130,40161133;-78,11801147
130,41687012;-71,95464325
130,43212891;-67,67247009
130,44738770;-65,93580627
130,46264648;-66,98989105
130,47790527;-72,49756622
130,49316406;-84,91028595
130,50842285;-70,05709839
130,52368164;-67,84753418
130,53894043;-68,74462128
130,55419922;-69,68724823
130,56945801;-76,43097687
130,58471680;-83,81675720
130,59997559;-84,32827759
130,61523438;-76,29006958
130,63049316;-73,96575928
130,64575195;-73,50022888
130,66101074;-75,18483734
130,67626953;-81,87487793
130,69152832;-71,22492981
130,70678711;-67,74178314
130,72204590;-69,49789429
130,73730469;-69,43321991
130,75256348;-64,68383026
130,76782227;-62,38100433
130,78308105;-62,58127213
130,79833984;-66,73664856
130,81359863;-80,16632843
130,82885742;-97,10108948
130,84411621;-77,24821472
130,85937500;-73,96092224
130,87463379;-83,89546204
130,88989258;-71,35979462
130,90515137;-71,73434448
130,92041016;-80,72536469
130,93566895;-79,28583527
130,95092773;-75,75717926
130,96618652;-75,17630768
130,98144531;-73,18033600
130,99670410;-68,44133759
131,01196289;-66,70639038
131,02722168;-67,63078308
131,04248047;-71,98296356
131,05773926;-76,59027100
131,07299805;-86,97782898
131,08825684;-76,49876404
131,10351562;-69,97978210
131,11877441;-67,05921936
131,13403320;-66,52293396
131,14929199;-70,51570129
131,16455078;-79,22430420
131,17980957;-69,22736359
131,19506836;-69,66685486
131,21032715;-76,09771729
131,22558594;-78,76376343
131,24084473;-67,40306091
131,25610352;-66,36682129
131,27136230;-70,22599792
131,28662109;-66,89253998
131,30187988;-67,81610107
131,31713867;-76,34065247
131,33239746;-72,87845612
131,34765625;-71,53603363
131,36291504;-70,55854034
131,37817383;-66,39978790
131,39343262;-65,62056732
131,40869141;-68,71842957
131,42395020;-70,40116119
131,43920898;-68,93247986
131,45446777;-66,37742615
131,46972656;-64,21997833
131,48498535;-64,07988739
131,50024414;-66,52679443
131,51550293;-70,39517212
131,53076172;-71,19521332
131,54602051;-69,44346619
131,56127930;-68,10589600
131,57653809;-66,43946838
131,59179688;-66,55426025
131,60705566;-68,32341766
131,62231445;-70,26689148
131,63757324;-70,26419830
131,65283203;-68,41516113
131,66809082;-68,69538879
131,68334961;-72,14221191
131,69860840;-75,26755524
131,71386719;-70,05553436
131,72912598;-70,02085876
131,74438477;-74,84584045
131,75964355;-76,94766235
131,77490234;-72,23702240
131,79016113;-71,62860107
131,80541992;-77,90525818
131,82067871;-78,76131439
131,83593750;-72,87154388
131,85119629;-73,98731232
131,86645508;-69,94382477
131,88171387;-66,72525024
131,89697266;-66,46524811
131,91223145;-67,94892883
131,92749023;-68,56690216
131,94274902;-66,81240845
131,95800781;-65,43267059
131,97326660;-64,28837585
131,98852539;-64,24687195
132,00378418;-67,41761017
132,01904297;-72,71172333
132,03430176;-82,27482605
132,04956055;-83,10289001
132,06481934;-95,45367432
132,08007812;-76,84407043
132,09533691;-76,46122742
132,11059570;-72,14860535
132,12585449;-65,75808716
132,14111328;-67,42900848
132,15637207;-79,69491577
132,17163086;-73,17848206
132,18688965;-74,18940735
132,20214844;-70,32837677
132,21740723;-63,69862366
132,23266602;-60,72599030
132,24792480;-60,90519714
132,26318359;-63,21437073
132,27844238;-65,50550842
132,29370117;-65,93565369
132,30895996;-66,86477661
132,32421875;-68,48069000
132,33947754;-72,10313416
132,35473633;-77,68647003
132,36999512;-85,50460815
132,38525391;-86,77066040
132,40051270;-79,23948669
132,41577148;-72,61164856
132,43103027;-69,59033203
132,44628906;-70,02738190
132,46154785;-77,33068085
132,47680664;-75,65415955
132,49206543;-70,41329956
132,50732422;-71,87872314
132,52258301;-72,09378052
132,53784180;-69,83638000
132,55310059;-69,78086853
132,56835938;-69,08126068
132,58361816;-69,74535370
132,59887695;-76,03301239
132,61413574;-72,52745819
132,62939453;-66,98993683
132,64465332;-63,65064240
132,65991211;-62,67614365
132,67517090;-63,37136078
132,69042969;-64,99876404
132,70568848;-66,42445374
132,72094727;-66,11293030
132,73620605;-64,48762512
132,75146484;-62,15215302
132,76672363;-61,62109756
132,78198242;-64,88555145
132,79724121;-72,18754578
132,81250000;-71,42944336
132,82775879;-73,65550232
132,84301758;-77,70046997
132,85827637;-69,85853577
132,87353516;-69,42494202
132,88879395;-72,08596802
132,90405273;-73,02674866
132,91931152;-76,06321716
132,93457031;-87,04628754
132,94982910;-80,92126465
132,96508789;-75,46369934
132,98034668;-70,29087830
132,99560547;-70,61656952
133,01086426;-74,35483551
133,02612305;-77,34124756
133,04138184;-76,29399872
133,05664062;-72,33941650
133,07189941;-67,64402771
133,08715820;-67,04129028
133,10241699;-68,20492554
133,11767578;-68,06283569
133,13293457;-68,33238220
133,14819336;-71,28636169
133,16345215;-76,14682770
133,17871094;-79,64509583
133,19396973;-76,46084595
133,20922852;-72,38611603
133,22448730;-70,94120789
133,23974609;-69,44045258
133,25500488;-69,41185760
133,27026367;-71,89601135
133,28552246;-71,20415497
133,30078125;-67,79115295
133,31604004;-67,32151794
133,33129883;-72,09931946
133,34655762;-80,63990784
133,36181641;-77,46829224
133,37707520;-81,57638550
133,39233398;-81,56385803
133,40759277;-73,35437012
133,42285156;-68,49845886
133,43811035;-65,08574677
133,45336914;-63,38997650
133,46862793;-63,16693878
133,48388672;-64,33895111
133,49914551;-66,70394897
133,51440430;-68,28047943
133,52966309;-68,03526306
133,54492188;-67,18630981
133,56018066;-67,99319458
133,57543945;-70,77193451
133,59069824;-77,70699310
133,60595703;-81,54672241
133,62121582;-73,28308868
133,63647461;-70,58071899
133,65173340;-68,27217865
133,66699219;-68,77625275
133,68225098;-74,84332275
133,69750977;-87,84751129
133,71276855;-79,66183472
133,72802734;-91,15185547
133,74328613;-73,23540497
133,75854492;-68,28022766
133,77380371;-65,87197113
133,78906250;-64,91017914
133,80432129;-65,99940491
133,81958008;-70,21069336
133,83483887;-71,62891388
133,85009766;-68,77687073
133,86535645;-70,22062683
133,88061523;-66,95456696
133,89587402;-63,29090500
133,91113281;-61,78717041
133,92639160;-62,70097351
133,94165039;-66,58663940
133,95690918;-72,46757507
133,97216797;-66,64162445
133,98742676;-63,92003632
134,00268555;-66,10797882
134,01794434;-71,27032471
134,03320312;-79,68596649
134,04846191;-73,67309570
134,06372070;-66,61930084
134,07897949;-64,73615265
134,09423828;-64,30954742
134,10949707;-63,80644226
134,12475586;-64,60140991
134,14001465;-67,95186615
134,15527344;-67,22198486
134,17053223;-64,38410950
134,18579102;-64,31575775
134,20104980;-66,83951569
134,21630859;-72,33407593
134,23156738;-76,12310028
134,24682617;-72,27457428
134,26208496;-72,59007263
134,27734375;-75,49154663
134,29260254;-75,88256836
134,30786133;-72,58523560
134,32312012;-69,24610901
134,33837891;-69,31974792
134,35363770;-71,77367401
134,36889648;-71,07402039
134,38415527;-69,93172455
134,39941406;-68,61550903
134,41467285;-67,39708710
134,42993164;-66,01531982
134,44519043;-64,58105469
134,46044922;-64,47633362
134,47570801;-68,06401825
134,49096680;-78,61516571
134,50622559;-80,78425598
134,52148438;-85,99266052
134,53674316;-81,68357849
134,55200195;-71,65699005
134,56726074;-66,82960510
134,58251953;-64,87220001
134,59777832;-64,88233948
134,61303711;-69,86064148
134,62829590;-87,99249268
134,64355469;-72,81840515
134,65881348;-72,14186096
134,67407227;-73,62271118
134,68933105;-78,31073761
134,70458984;-69,90193176
134,71984863;-65,37538147
134,73510742;-67,67019653
134,75036621;-75,04425812
134,76562500;-68,76320648
134,78088379;-67,01042175
134,79614258;-68,29299164
134,81140137;-78,85456848
134,82666016;-66,97245789
134,84191895;-61,60927200
134,85717773;-62,18352890
134,87243652;-66,79417419
134,88769531;-67,21012115
134,90295410;-63,21657181
134,91821289;-63,95816803
134,93347168;-70,03453064
134,94873047;-73,63425446
134,96398926;-70,19570160
134,97924805;-69,14872742
134,99450684;-67,97036743
135,00976562;-69,32949829
135,02502441;-70,38084412
135,04028320;-67,51811981
135,05554199;-70,42971039
135,07080078;-71,33485413
135,08605957;-69,29978180
135,10131836;-71,65316772
135,11657715;-76,03873444
135,13183594;-71,05705261
135,14709473;-69,20965576
135,16235352;-73,98510742
135,17761230;-78,68775177
135,19287109;-75,95272064
135,20812988;-76,81886292
135,22338867;-70,26560211
135,23864746;-65,68605042
135,25390625;-63,75974274
135,26916504;-65,35534668
135,28442383;-71,85198975
135,29968262;-80,25111389
135,31494141;-71,39163208
135,33020020;-67,05316162
135,34545898;-64,72264099
135,36071777;-65,93186188
135,37597656;-72,61926270
135,39123535;-94,71981049
135,40649414;-89,28431702
135,42175293;-75,64217377
135,43701172;-66,66850281
135,45227051;-61,26628113
135,46752930;-57,98038864
135,48278809;-57,71463013
135,49804688;-61,48866653
135,51330566;-67,16372681
135,52856445;-67,76786041
135,54382324;-71,32973480
135,55908203;-72,58386230
135,57434082;-68,88329315
135,58959961;-69,88544464
135,60485840;-70,98420715
135,62011719;-71,36177826
135,63537598;-69,01899719
135,65063477;-65,89893341
135,66589355;-66,80200195
135,68115234;-68,68686676
135,69641113;-67,23509216
135,71166992;-67,44264221
135,72692871;-68,27593994
135,74218750;-66,44599152
135,75744629;-68,37840271
135,77270508;-71,75959778
135,78796387;-68,38186646
135,80322266;-66,97909546
135,81848145;-69,78103638
135,83374023;-81,11843872
135,84899902;-82,47432709
135,86425781;-80,55384827
135,87951660;-70,30728912
135,89477539;-68,42703247
135,91003418;-73,16752625
135,92529297;-70,48085785
135,94055176;-71,23393250
135,95581055;-76,62869263
135,97106934;-71,60973358
135,98632812;-70,83322144
136,00158691;-77,48788452
136,01684570;-77,25701141
136,03210449;-69,68456268
136,04736328;-67,30768585
136,06262207;-65,85942078
136,07788086;-66,86612701
136,09313965;-72,66318512
136,10839844;-72,47264862
136,12365723;-66,72437286
136,13891602;-65,57531738
136,15417480;-66,87201691
136,16943359;-70,59300232
136,18469238;-75,91181183
136,19995117;-83,43388367
136,21520996;-74,58406830
136,23046875;-67,06338501
136,24572754;-65,69664764
136,26098633;-67,30123138
136,27624512;-69,43624115
136,29150391;-75,84820557
136,30676270;-80,95330811
136,32202148;-73,63929749
136,33728027;-70,19828033
136,35253906;-69,20203400
136,36779785;-72,50613403
136,38305664;-82,88868713
136,39831543;-80,67005920
136,41357422;-75,37359619
136,42883301;-71,45142365
136,44409180;-67,07533264
136,45935059;-64,67682648
136,47460938;-64,27731323
136,48986816;-65,39019775
136,50512695;-67,83805084
136,52038574;-72,56279755
136,53564453;-81,70324707
