Frequency;Channel A
114,57824707;-69,80593872
114,59350586;-85,88901520
114,60876465;-67,29301453
114,62402344;-64,74895477
114,63928223;-66,09660339
114,65454102;-68,16839600
114,66979980;-72,30027008
114,68505859;-78,09539032
114,70031738;-71,05462646
114,71557617;-72,72098541
114,73083496;-81,14963531
114,74609375;-73,42494202
114,76135254;-66,24993134
114,77661133;-63,72050858
114,79187012;-66,77279663
114,80712891;-75,51334381
114,82238770;-70,96881866
114,83764648;-71,28142548
114,85290527;-71,05641174
114,86816406;-71,71533966
114,88342285;-81,75431061
114,89868164;-76,29143524
114,91394043;-70,63722992
114,92919922;-66,60182953
114,94445801;-62,64271164
114,95971680;-61,77458191
114,97497559;-64,97395325
114,99023438;-73,15550232
115,00549316;-74,14891052
115,02075195;-68,28678894
115,03601074;-65,72016144
115,05126953;-65,54164124
115,06652832;-66,54949951
115,08178711;-66,52827454
115,09704590;-66,86032867
115,11230469;-70,14778900
115,12756348;-68,02199554
115,14282227;-64,13288879
115,15808105;-63,25270844
115,17333984;-63,86415863
115,18859863;-65,50979614
115,20385742;-68,44612885
115,21911621;-69,35416412
115,23437500;-68,73276520
115,24963379;-69,62738800
115,26489258;-71,80964661
115,28015137;-71,98556519
115,29541016;-68,08380127
115,31066895;-67,30669403
115,32592773;-71,33395386
115,34118652;-79,52404785
115,35644531;-68,14705658
115,37170410;-66,89524078
115,38696289;-75,05128479
115,40222168;-72,88466644
115,41748047;-68,21267700
115,43273926;-69,68829346
115,44799805;-70,71543121
115,46325684;-70,12709045
115,47851562;-73,24105072
115,49377441;-83,00436401
115,50903320;-70,43339539
115,52429199;-64,94218445
115,53955078;-64,12262726
115,55480957;-65,78696442
115,57006836;-67,93134308
115,58532715;-70,40142059
115,60058594;-76,45654297
115,61584473;-73,90763855
115,63110352;-66,58855438
115,64636230;-65,55433655
115,66162109;-66,57319641
115,67687988;-68,58140564
115,69213867;-75,35125732
115,70739746;-69,50096130
115,72265625;-65,33647156
115,73791504;-63,87461853
115,75317383;-63,23843002
115,76843262;-65,81267548
115,78369141;-76,52803040
115,79895020;-77,25188446
115,81420898;-71,32209015
115,82946777;-66,97183990
115,84472656;-65,39755249
115,85998535;-67,15187836
115,87524414;-70,61489868
115,89050293;-71,22715759
115,90576172;-70,06520081
115,92102051;-70,70671082
115,93627930;-78,14891815
115,95153809;-73,95625305
115,96679688;-66,95049286
115,98205566;-67,63692474
115,99731445;-70,68128967
116,01257324;-72,50590515
116,02783203;-79,71529388
116,04309082;-67,19575500
116,05834961;-63,26002502
116,07360840;-63,03504181
116,08886719;-64,36135864
116,10412598;-65,84893036
116,11938477;-66,01152802
116,13464355;-65,36380005
116,14990234;-67,28747559
116,16516113;-73,34673309
116,18041992;-81,54100037
116,19567871;-71,97209930
116,21093750;-69,15264893
116,22619629;-69,95932770
116,24145508;-72,38795471
116,25671387;-85,41031647
116,27197266;-76,97229004
116,28723145;-80,97610474
116,30249023;-82,92659760
116,31774902;-87,49359131
116,33300781;-72,22991180
116,34826660;-64,83321381
116,36352539;-63,24065781
116,37878418;-66,12680054
116,39404297;-74,93209839
116,40930176;-75,52844238
116,42456055;-69,87860870
116,43981934;-69,46491241
116,45507812;-71,59619904
116,47033691;-92,23097229
116,48559570;-72,61843872
116,50085449;-69,23672485
116,51611328;-67,86860657
116,53137207;-65,82505035
116,54663086;-64,62088013
116,56188965;-65,64172363
116,57714844;-69,40789032
116,59240723;-75,55581665
116,60766602;-74,49179077
116,62292480;-77,31351471
116,63818359;-73,10010529
116,65344238;-70,26427460
116,66870117;-71,36044312
116,68395996;-73,46511078
116,69921875;-76,04260254
116,71447754;-75,07295990
116,72973633;-71,02755737
116,74499512;-71,03424835
116,76025391;-73,57652283
116,77551270;-75,69857788
116,79077148;-77,54148102
116,80603027;-83,02774048
116,82128906;-76,13828278
116,83654785;-74,85050964
116,85180664;-73,51720428
116,86706543;-68,05670929
116,88232422;-68,80839539
116,89758301;-72,77600098
116,91284180;-69,89120483
116,92810059;-71,54600525
116,94335938;-78,22369385
116,95861816;-71,58970642
116,97387695;-66,29148102
116,98913574;-64,27286530
117,00439453;-65,77034760
117,01965332;-71,92287445
117,03491211;-85,82457733
117,05017090;-80,84529114
117,06542969;-75,48254395
117,08068848;-67,46071625
117,09594727;-63,15391159
117,11120605;-62,06019974
117,12646484;-63,35067368
117,14172363;-65,36192322
117,15698242;-66,59587860
117,17224121;-68,68904114
117,18750000;-73,82437897
117,20275879;-76,02500153
117,21801758;-78,73538971
117,23327637;-85,72813416
117,24853516;-74,97071838
117,26379395;-74,17382050
117,27905273;-78,17013550
117,29431152;-73,75006866
117,30957031;-70,24879456
117,32482910;-63,79316330
117,34008789;-61,41442108
117,35534668;-62,24510574
117,37060547;-66,51627350
117,38586426;-72,57080078
117,40112305;-76,24103546
117,41638184;-78,29106140
117,43164062;-77,36571503
117,44689941;-68,95310974
117,46215820;-64,64022827
117,47741699;-63,89368057
117,49267578;-65,52369690
117,50793457;-67,67485046
117,52319336;-70,34732056
117,53845215;-76,31610107
117,55371094;-76,18285370
117,56896973;-73,80213928
117,58422852;-72,56877136
117,59948730;-68,98818207
117,61474609;-65,38256836
117,63000488;-64,67257690
117,64526367;-67,14923096
117,66052246;-70,91078949
117,67578125;-72,48917389
117,69104004;-76,17433167
117,70629883;-84,55163574
117,72155762;-71,91405487
117,73681641;-67,50923920
117,75207520;-64,91528320
117,76733398;-64,93409729
117,78259277;-66,83711243
117,79785156;-67,63291931
117,81311035;-66,31206512
117,82836914;-64,86203003
117,84362793;-67,13903046
117,85888672;-75,43928528
117,87414551;-82,99366760
117,88940430;-81,34369659
117,90466309;-83,00518036
117,91992188;-75,88622284
117,93518066;-72,08267975
117,95043945;-71,25517273
117,96569824;-68,64071655
117,98095703;-69,33264160
117,99621582;-77,09267426
118,01147461;-80,20098877
118,02673340;-73,30940247
118,04199219;-64,29344177
118,05725098;-59,79940033
118,07250977;-59,27356339
118,08776855;-61,21650696
118,10302734;-63,04987335
118,11828613;-63,64080429
118,13354492;-64,92018127
118,14880371;-70,25358582
118,16406250;-75,22299957
118,17932129;-74,59397125
118,19458008;-78,29843903
118,20983887;-75,15835571
118,22509766;-74,87960052
118,24035645;-81,18553162
118,25561523;-67,66801453
118,27087402;-64,06184387
118,28613281;-63,83346558
118,30139160;-64,85931396
118,31665039;-66,12261200
118,33190918;-67,47709656
118,34716797;-70,22404480
118,36242676;-75,94078827
118,37768555;-76,87973022
118,39294434;-75,28622437
118,40820312;-78,28926086
118,42346191;-76,36646271
118,43872070;-74,71728516
118,45397949;-76,21856689
118,46923828;-68,43991089
118,48449707;-63,96213150
118,49975586;-63,54247284
118,51501465;-66,13490295
118,53027344;-68,35639191
118,54553223;-68,25408936
118,56079102;-69,20581055
118,57604980;-70,52183533
118,59130859;-69,57971191
118,60656738;-75,63644409
118,62182617;-79,13075256
118,63708496;-77,79431152
118,65234375;-74,63191986
118,66760254;-65,27239990
118,68286133;-64,23819733
118,69812012;-68,64186096
118,71337891;-73,81957245
118,72863770;-70,97296906
118,74389648;-70,29132080
118,75915527;-69,02765656
118,77441406;-69,37590790
118,78967285;-64,59550476
118,80493164;-62,19709778
118,82019043;-65,06631470
118,83544922;-70,50219727
118,85070801;-74,11554718
118,86596680;-65,72533417
118,88122559;-64,43890381
118,89648438;-68,64579010
118,91174316;-74,09016418
118,92700195;-69,35884094
118,94226074;-68,62120819
118,95751953;-71,31632233
118,97277832;-79,56365967
118,98803711;-79,07803345
119,00329590;-87,09358978
119,01855469;-73,41844177
119,03381348;-69,78598785
119,04907227;-67,65140533
119,06433105;-67,60655212
119,07958984;-70,98171997
119,09484863;-77,01646423
119,11010742;-83,22376251
119,12536621;-70,14194489
119,14062500;-67,01317596
119,15588379;-66,09834290
119,17114258;-66,08330536
119,18640137;-67,19749451
119,20166016;-69,55140686
119,21691895;-74,18750000
119,23217773;-75,23659515
119,24743652;-70,48563385
119,26269531;-66,18576050
119,27795410;-64,24413300
119,29321289;-65,15834808
119,30847168;-68,40621185
119,32373047;-70,18118286
119,33898926;-71,61974335
119,35424805;-74,71920776
119,36950684;-72,79859924
119,38476562;-69,88798523
119,40002441;-65,57821655
119,41528320;-63,94002914
119,43054199;-68,48950195
119,44580078;-77,94481659
119,46105957;-66,23281860
119,47631836;-64,50063324
119,49157715;-66,87430573
119,50683594;-71,49923706
119,52209473;-71,39003754
119,53735352;-69,74359131
119,55261230;-67,75457001
119,56787109;-65,53456116
119,58312988;-64,62121582
119,59838867;-64,84967804
119,61364746;-65,70594025
119,62890625;-66,54237366
119,64416504;-68,41977692
119,65942383;-71,26628876
119,67468262;-75,14054108
119,68994141;-71,76914978
119,70520020;-68,76911163
119,72045898;-68,93439484
119,73571777;-69,72769165
119,75097656;-72,96980286
119,76623535;-74,90047455
119,78149414;-68,51713562
119,79675293;-66,84794617
119,81201172;-68,58086395
119,82727051;-71,37792969
119,84252930;-69,10929108
119,85778809;-66,04396057
119,87304688;-67,83455658
119,88830566;-80,07150269
119,90356445;-75,04562378
119,91882324;-76,82984924
119,93408203;-84,12179565
119,94934082;-74,92354584
119,96459961;-72,21784973
119,97985840;-69,31335449
119,99511719;-69,17703247
120,01037598;-74,08071899
120,02563477;-87,02394104
120,04089355;-76,46620941
120,05615234;-78,71449280
120,07141113;-83,51397705
120,08666992;-88,02639008
120,10192871;-85,52864838
120,11718750;-69,07488251
120,13244629;-63,01491165
120,14770508;-62,45909882
120,16296387;-69,85531616
120,17822266;-71,25022125
120,19348145;-64,55471039
120,20874023;-65,55300903
120,22399902;-73,01680756
120,23925781;-75,51316833
120,25451660;-67,66503906
120,26977539;-66,35649872
120,28503418;-66,74394226
120,30029297;-68,61445618
120,31555176;-72,65199280
120,33081055;-75,03944397
120,34606934;-69,83702850
120,36132812;-65,98345947
120,37658691;-64,78028107
120,39184570;-63,64963531
120,40710449;-63,13806915
120,42236328;-65,14294434
120,43762207;-69,86310577
120,45288086;-75,93344879
120,46813965;-72,95782471
120,48339844;-69,03384399
120,49865723;-67,84192657
120,51391602;-69,17868042
120,52917480;-78,09204102
120,54443359;-72,11880493
120,55969238;-64,68000031
120,57495117;-63,14132690
120,59020996;-65,58493042
120,60546875;-72,30757904
120,62072754;-88,36967468
120,63598633;-85,18258667
120,65124512;-80,36955261
120,66650391;-76,71177673
120,68176270;-67,15576172
120,69702148;-64,16673279
120,71228027;-65,19366455
120,72753906;-68,64309692
120,74279785;-68,51817322
120,75805664;-66,07538605
120,77331543;-66,43435669
120,78857422;-69,19942474
120,80383301;-81,45873260
120,81909180;-69,51661682
120,83435059;-64,13008881
120,84960938;-64,24006653
120,86486816;-66,39656067
120,88012695;-70,16522217
120,89538574;-77,26788330
120,91064453;-80,73738861
120,92590332;-79,51579285
120,94116211;-74,79061890
120,95642090;-73,66459656
120,97167969;-77,66474915
120,98693848;-85,27835083
121,00219727;-72,25467682
121,01745605;-70,24190521
121,03271484;-70,95073700
121,04797363;-71,14535522
121,06323242;-82,03820801
121,07849121;-70,25917053
121,09375000;-65,27551270
121,10900879;-65,76640320
121,12426758;-68,65921783
121,13952637;-69,19218445
121,15478516;-68,52079773
121,17004395;-70,47133636
121,18530273;-71,91278839
121,20056152;-70,35948944
121,21582031;-68,76475525
121,23107910;-67,41061401
121,24633789;-67,29868317
121,26159668;-67,47841644
121,27685547;-65,71834564
121,29211426;-64,33476257
121,30737305;-63,51317978
121,32263184;-62,89553070
121,33789062;-64,74335480
121,35314941;-70,40433502
121,36840820;-78,57324219
121,38366699;-76,20468140
121,39892578;-67,39212799
121,41418457;-64,39356995
121,42944336;-66,91091919
121,44470215;-70,49279785
121,45996094;-68,41636658
121,47521973;-68,91028595
121,49047852;-70,87158203
121,50573730;-70,40892792
121,52099609;-68,29018402
121,53625488;-68,27652740
121,55151367;-70,75021362
121,56677246;-72,92353058
121,58203125;-72,80473328
121,59729004;-71,33184052
121,61254883;-74,98505402
121,62780762;-75,25923157
121,64306641;-67,11556244
121,65832520;-68,22988129
121,67358398;-69,75904846
121,68884277;-69,25470734
121,70410156;-73,21910095
121,71936035;-78,58493042
121,73461914;-69,20864105
121,74987793;-65,79726410
121,76513672;-66,16171265
121,78039551;-68,36989594
121,79565430;-68,51672363
121,81091309;-70,21579742
121,82617188;-74,39590454
121,84143066;-72,07012939
121,85668945;-75,47384644
121,87194824;-71,19909668
121,88720703;-68,49707031
121,90246582;-69,97543335
121,91772461;-73,57902527
121,93298340;-73,63867950
121,94824219;-66,60732269
121,96350098;-65,78430939
121,97875977;-69,74633789
121,99401855;-79,01792145
122,00927734;-76,14560699
122,02453613;-71,30010223
122,03979492;-69,57547760
122,05505371;-73,68473816
122,07031250;-83,32576752
122,08557129;-71,57488251
122,10083008;-72,01969910
122,11608887;-82,81025696
122,13134766;-74,89357758
122,14660645;-70,18685150
122,16186523;-72,52832031
122,17712402;-76,32376099
122,19238281;-72,37925720
122,20764160;-69,24217224
122,22290039;-70,03945160
122,23815918;-69,65188599
122,25341797;-66,36458588
122,26867676;-64,96775818
122,28393555;-65,79059601
122,29919434;-68,09121704
122,31445312;-68,34023285
122,32971191;-65,79853821
122,34497070;-64,14140320
122,36022949;-63,18605423
122,37548828;-62,76255798
122,39074707;-63,58457565
122,40600586;-64,64533997
122,42126465;-64,46774292
122,43652344;-66,00251007
122,45178223;-72,90409851
122,46704102;-82,97827148
122,48229980;-71,58173370
122,49755859;-70,81055450
122,51281738;-74,76358032
122,52807617;-77,64821625
122,54333496;-73,85422516
122,55859375;-70,80087280
122,57385254;-71,68103027
122,58911133;-71,42793274
122,60437012;-66,91939545
122,61962891;-68,42810059
122,63488770;-76,04258728
122,65014648;-82,42292786
122,66540527;-86,81052399
122,68066406;-88,09967804
122,69592285;-75,88037109
122,71118164;-74,23626709
122,72644043;-85,03783417
122,74169922;-71,49226379
122,75695801;-67,57935333
122,77221680;-68,25232697
122,78747559;-70,94216156
122,80273438;-71,14318848
122,81799316;-69,39810181
122,83325195;-73,36213684
122,84851074;-72,00267029
122,86376953;-64,16584015
122,87902832;-63,40919495
122,89428711;-63,61362076
122,90954590;-63,25199127
122,92480469;-65,10485840
122,94006348;-68,32688904
122,95532227;-68,48519135
122,97058105;-72,08248901
122,98583984;-72,09067535
123,00109863;-73,56640625
123,01635742;-74,37046814
123,03161621;-69,21807861
123,04687500;-64,43676758
123,06213379;-61,47316360
123,07739258;-61,32805252
123,09265137;-63,69950104
123,10791016;-67,51837921
123,12316895;-83,16162109
123,13842773;-69,11885834
123,15368652;-66,11959839
123,16894531;-68,12694550
123,18420410;-70,65727997
123,19946289;-75,13040161
123,21472168;-76,11451721
123,22998047;-76,99955750
123,24523926;-75,81050110
123,26049805;-68,69424438
123,27575684;-67,00566101
123,29101562;-68,22486115
123,30627441;-69,94477844
123,32153320;-67,64382935
123,33679199;-65,29549408
123,35205078;-61,99868774
123,36730957;-59,81635666
123,38256836;-60,81241226
123,39782715;-64,42921448
123,41308594;-68,62265778
123,42834473;-70,11785126
123,44360352;-66,88801575
123,45886230;-66,05440521
123,47412109;-67,18346405
123,48937988;-69,26858521
123,50463867;-74,88707733
123,51989746;-87,62113953
123,53515625;-88,22595215
123,55041504;-86,37316895
123,56567383;-76,58463287
123,58093262;-74,81005859
123,59619141;-72,50325775
123,61145020;-68,90040588
123,62670898;-67,08153534
123,64196777;-67,79816437
123,65722656;-72,36971283
123,67248535;-67,39791870
123,68774414;-64,60592651
123,70300293;-69,46244049
123,71826172;-74,22257996
123,73352051;-70,51560974
123,74877930;-71,80870819
123,76403809;-70,79211426
123,77929688;-71,56541443
123,79455566;-73,52055359
123,80981445;-71,38957214
123,82507324;-70,54974365
123,84033203;-72,98411560
123,85559082;-79,62657928
123,87084961;-78,55492401
123,88610840;-72,12532806
123,90136719;-73,50319672
123,91662598;-70,43463135
123,93188477;-63,35516357
123,94714355;-61,82557678
123,96240234;-64,49008179
123,97766113;-68,68968964
123,99291992;-66,62512970
124,00817871;-65,03799438
124,02343750;-63,93570328
124,03869629;-63,09780884
124,05395508;-64,19870758
124,06921387;-68,27647400
124,08447266;-71,44061279
124,09973145;-74,63764191
124,11499023;-80,02316284
124,13024902;-68,60427094
124,14550781;-67,19339752
124,16076660;-69,28193665
124,17602539;-68,83979797
124,19128418;-65,83588409
124,20654297;-65,94211578
124,22180176;-71,41676331
124,23706055;-74,56239319
124,25231934;-74,27488708
124,26757812;-91,87373352
124,28283691;-67,78702545
124,29809570;-62,34887695
124,31335449;-61,32033539
124,32861328;-63,64805222
124,34387207;-69,11389923
124,35913086;-68,87226105
124,37438965;-66,20446014
124,38964844;-66,34779358
124,40490723;-63,18804169
124,42016602;-60,93746948
124,43542480;-62,46226883
124,45068359;-69,73197174
124,46594238;-72,53115845
124,48120117;-62,51431274
124,49645996;-60,93187332
124,51171875;-64,15499878
124,52697754;-70,55875397
124,54223633;-78,59535980
124,55749512;-81,33415222
124,57275391;-71,59727478
124,58801270;-66,95296478
124,60327148;-67,90114594
124,61853027;-74,94171906
124,63378906;-80,21743774
