Frequency;Channel A
128,49426270;-81,18942261
128,50952148;-82,53322601
128,52478027;-71,53511810
128,54003906;-66,89911652
128,55529785;-65,79344940
128,57055664;-67,95988464
128,58581543;-70,37071228
128,60107422;-66,32135010
128,61633301;-65,26942444
128,63159180;-64,85681152
128,64685059;-61,18119049
128,66210938;-61,59170532
128,67736816;-65,96836853
128,69262695;-70,54040527
128,70788574;-78,85952759
128,72314453;-77,46684265
128,73840332;-71,38272858
128,75366211;-71,39008331
128,76892090;-72,75028229
128,78417969;-73,11022186
128,79943848;-71,51177216
128,81469727;-71,31619263
128,82995605;-73,58790588
128,84521484;-71,17829132
128,86047363;-65,73324585
128,87573242;-63,06951523
128,89099121;-63,62216949
128,90625000;-66,73931885
128,92150879;-70,40178680
128,93676758;-69,70295715
128,95202637;-68,43554688
128,96728516;-68,68683624
128,98254395;-69,51931000
128,99780273;-73,06804657
129,01306152;-78,50927734
129,02832031;-78,15922546
129,04357910;-76,22960663
129,05883789;-73,37648773
129,07409668;-69,54997253
129,08935547;-68,72746277
129,10461426;-70,12078857
129,11987305;-69,34629059
129,13513184;-68,67472076
129,15039062;-74,33847809
129,16564941;-80,29862213
129,18090820;-75,06921387
129,19616699;-73,77396393
129,21142578;-67,86383820
129,22668457;-68,56828308
129,24194336;-76,23172760
129,25720215;-78,39485931
129,27246094;-67,83723450
129,28771973;-60,34045410
129,30297852;-58,32561111
129,31823730;-60,52354813
129,33349609;-66,65713501
129,34875488;-72,31313324
129,36401367;-68,43583679
129,37927246;-69,12255096
129,39453125;-72,31847382
129,40979004;-72,15591431
129,42504883;-76,82242584
129,44030762;-88,56032562
129,45556641;-75,38278961
129,47082520;-68,77591705
129,48608398;-69,35667419
129,50134277;-73,95848846
129,51660156;-82,24351501
129,53186035;-72,64316559
129,54711914;-65,28404999
129,56237793;-64,54111481
129,57763672;-67,95193481
129,59289551;-70,59104156
129,60815430;-74,39008331
129,62341309;-73,93000031
129,63867188;-63,89972305
129,65393066;-61,03582764
129,66918945;-62,37867355
129,68444824;-64,69245148
129,69970703;-65,34823608
129,71496582;-70,31126404
129,73022461;-67,87388611
129,74548340;-66,79789734
129,76074219;-67,50326538
129,77600098;-69,07580566
129,79125977;-71,81135559
129,80651855;-75,43221283
129,82177734;-73,76525116
129,83703613;-71,89349365
129,85229492;-66,90654755
129,86755371;-65,80910492
129,88281250;-68,69428253
129,89807129;-72,24957275
129,91333008;-67,77210999
129,92858887;-61,96016693
129,94384766;-58,91170120
129,95910645;-60,45980835
129,97436523;-67,25236511
129,98962402;-76,71099854
130,00488281;-71,76775360
130,02014160;-65,71939087
130,03540039;-63,83468246
130,05065918;-65,67668152
130,06591797;-67,65942383
130,08117676;-65,82608032
130,09643555;-66,47876740
130,11169434;-69,36293030
130,12695312;-71,12852478
130,14221191;-73,07705688
130,15747070;-79,82215881
130,17272949;-79,15016937
130,18798828;-71,84632874
130,20324707;-68,39957428
130,21850586;-66,20565796
130,23376465;-66,95993042
130,24902344;-69,05223846
130,26428223;-68,77820587
130,27954102;-69,27191925
130,29479980;-75,88974762
130,31005859;-80,09490204
130,32531738;-72,23448181
130,34057617;-72,19374084
130,35583496;-71,67903137
130,37109375;-69,48625183
130,38635254;-66,79025269
130,40161133;-64,41796112
130,41687012;-66,51145172
130,43212891;-71,48915863
130,44738770;-73,14282227
130,46264648;-73,28950500
130,47790527;-74,15904236
130,49316406;-70,87759399
130,50842285;-67,52341461
130,52368164;-66,81915283
130,53894043;-68,82487488
130,55419922;-72,05939484
130,56945801;-78,49953461
130,58471680;-82,20336151
130,59997559;-75,01516724
130,61523438;-76,81611633
130,63049316;-87,16445160
130,64575195;-93,66270447
130,66101074;-102,52319336
130,67626953;-75,22847748
130,69152832;-67,34210968
130,70678711;-66,58024597
130,72204590;-70,06016541
130,73730469;-71,79235077
130,75256348;-71,14572144
130,76782227;-70,16763306
130,78308105;-69,29444885
130,79833984;-71,31913757
130,81359863;-73,49409485
130,82885742;-73,05381012
130,84411621;-74,23470306
130,85937500;-72,48869324
130,87463379;-70,73065186
130,88989258;-74,58219910
130,90515137;-79,54878235
130,92041016;-68,71597290
130,93566895;-67,70051575
130,95092773;-69,79592133
130,96618652;-69,64939117
130,98144531;-67,06800842
130,99670410;-66,87709045
131,01196289;-70,85412598
131,02722168;-72,53791809
131,04248047;-70,59542847
131,05773926;-70,49317169
131,07299805;-71,14318085
131,08825684;-72,58609772
131,10351562;-76,64692688
131,11877441;-81,58100891
131,13403320;-69,32347870
131,14929199;-65,68363953
131,16455078;-65,81080627
131,17980957;-68,81354523
131,19506836;-75,23624420
131,21032715;-82,81262207
131,22558594;-81,61408234
131,24084473;-71,45311737
131,25610352;-68,35379791
131,27136230;-68,25789642
131,28662109;-69,99440765
131,30187988;-74,76320648
131,31713867;-86,04923248
131,33239746;-91,27419281
131,34765625;-81,82521820
131,36291504;-80,61038971
131,37817383;-75,52825928
131,39343262;-73,74153900
131,40869141;-71,66197205
131,42395020;-68,80741119
131,43920898;-68,85765839
131,45446777;-71,49595642
131,46972656;-69,48593903
131,48498535;-69,42429352
131,50024414;-70,59790802
131,51550293;-76,82285309
131,53076172;-101,40802002
131,54602051;-74,15898895
131,56127930;-68,18818665
131,57653809;-67,34774780
131,59179688;-68,17470551
131,60705566;-66,27612305
131,62231445;-62,97208786
131,63757324;-62,30358887
131,65283203;-62,59899521
131,66809082;-62,86582947
131,68334961;-64,99349213
131,69860840;-67,90167999
131,71386719;-69,39804077
131,72912598;-70,13442993
131,74438477;-69,24969482
131,75964355;-68,39051056
131,77490234;-66,06814575
131,79016113;-66,21224213
131,80541992;-72,78087616
131,82067871;-85,46942902
131,83593750;-80,23639679
131,85119629;-90,22416687
131,86645508;-79,74537659
131,88171387;-76,27838898
131,89697266;-79,99991608
131,91223145;-80,86289215
131,92749023;-70,66059875
131,94274902;-64,58187866
131,95800781;-62,06000900
131,97326660;-62,70822144
131,98852539;-67,34239197
132,00378418;-85,87287903
132,01904297;-71,41088867
132,03430176;-67,42680359
132,04956055;-66,56935120
132,06481934;-67,79797363
132,08007812;-69,28736115
132,09533691;-75,26728058
132,11059570;-75,49492645
132,12585449;-68,10263824
132,14111328;-68,91881561
132,15637207;-74,72531128
132,17163086;-74,28357697
132,18688965;-70,80269623
132,20214844;-69,40065002
132,21740723;-67,76135254
132,23266602;-67,21016693
132,24792480;-67,97592926
132,26318359;-67,94757843
132,27844238;-66,64954376
132,29370117;-65,02494812
132,30895996;-64,63507843
132,32421875;-66,49015808
132,33947754;-73,44144440
132,35473633;-69,33064270
132,36999512;-64,50877380
132,38525391;-65,22652435
132,40051270;-68,97434998
132,41577148;-67,35282898
132,43103027;-69,58749390
132,44628906;-81,72753906
132,46154785;-80,59502411
132,47680664;-76,83919525
132,49206543;-67,32068634
132,50732422;-66,04044342
132,52258301;-68,77554321
132,53784180;-73,46669006
132,55310059;-77,43242645
132,56835938;-80,97929382
132,58361816;-76,44529724
132,59887695;-74,64128876
132,61413574;-73,80924988
132,62939453;-69,37044525
132,64465332;-67,39147949
132,65991211;-66,82301331
132,67517090;-65,66764832
132,69042969;-66,89800262
132,70568848;-77,87898254
132,72094727;-70,21633148
132,73620605;-67,58202362
132,75146484;-67,07139587
132,76672363;-65,69121552
132,78198242;-68,46391296
132,79724121;-77,27992249
132,81250000;-76,43424225
132,82775879;-71,52655792
132,84301758;-69,22882843
132,85827637;-67,51464081
132,87353516;-67,20066071
132,88879395;-68,44648743
132,90405273;-68,67302704
132,91931152;-67,53391266
132,93457031;-66,85193634
132,94982910;-67,07252502
132,96508789;-68,37548828
132,98034668;-71,50273132
132,99560547;-77,47840881
133,01086426;-81,24186707
133,02612305;-80,79388428
133,04138184;-72,62753296
133,05664062;-69,58760071
133,07189941;-72,87721252
133,08715820;-76,60903168
133,10241699;-74,28485870
133,11767578;-70,64262390
133,13293457;-67,38181305
133,14819336;-65,57541656
133,16345215;-64,17292786
133,17871094;-63,85763168
133,19396973;-64,12617493
133,20922852;-64,98104858
133,22448730;-68,36350250
133,23974609;-75,55558014
133,25500488;-78,01660156
133,27026367;-74,88444519
133,28552246;-72,55974579
133,30078125;-74,17221832
133,31604004;-81,04335785
133,33129883;-69,15661621
133,34655762;-67,68031311
133,36181641;-70,69493866
133,37707520;-71,71128845
133,39233398;-72,13164520
133,40759277;-72,07977295
133,42285156;-66,99401855
133,43811035;-64,41200256
133,45336914;-65,11147308
133,46862793;-68,35154724
133,48388672;-72,18019104
133,49914551;-73,58722687
133,51440430;-72,84197998
133,52966309;-68,88417816
133,54492188;-65,03516388
133,56018066;-64,02769470
133,57543945;-65,20857239
133,59069824;-67,40975189
133,60595703;-68,80760193
133,62121582;-68,10700989
133,63647461;-69,37817383
133,65173340;-73,86651611
133,66699219;-91,03560638
133,68225098;-71,93142700
133,69750977;-69,63957977
133,71276855;-75,63215637
133,72802734;-76,44583130
133,74328613;-74,44289398
133,75854492;-79,29575348
133,77380371;-69,45630646
133,78906250;-63,73265839
133,80432129;-61,24966049
133,81958008;-61,45084381
133,83483887;-64,64302826
133,85009766;-70,99095154
133,86535645;-72,20729065
133,88061523;-70,05361938
133,89587402;-68,16532898
133,91113281;-67,33164215
133,92639160;-67,72724152
133,94165039;-67,20863342
133,95690918;-66,29610443
133,97216797;-65,10069275
133,98742676;-65,07327271
134,00268555;-66,66958618
134,01794434;-68,06032562
134,03320312;-66,67176056
134,04846191;-64,74562836
134,06372070;-64,98851013
134,07897949;-68,20359039
134,09423828;-74,46648407
134,10949707;-77,05336761
134,12475586;-83,78199768
134,14001465;-68,38618469
134,15527344;-64,59980774
134,17053223;-66,44721222
134,18579102;-72,65036011
134,20104980;-76,76917267
134,21630859;-99,87496185
134,23156738;-71,58918762
134,24682617;-67,86609650
134,26208496;-67,73102570
134,27734375;-67,64205170
134,29260254;-68,58769226
134,30786133;-68,16352081
134,32312012;-68,01867676
134,33837891;-73,07015228
134,35363770;-71,09899902
134,36889648;-70,08496094
134,38415527;-80,29689026
134,39941406;-74,88358307
134,41467285;-69,59702301
134,42993164;-66,57172394
134,44519043;-65,58576965
134,46044922;-68,52803040
134,47570801;-73,33695984
134,49096680;-71,82400513
134,50622559;-71,87688446
134,52148438;-71,79219055
134,53674316;-69,61384583
134,55200195;-71,08183289
134,56726074;-83,60946655
134,58251953;-75,43512726
134,59777832;-71,20895386
134,61303711;-70,73846436
134,62829590;-71,14685059
134,64355469;-74,88304138
134,65881348;-75,64375305
134,67407227;-70,77481842
134,68933105;-73,41864777
134,70458984;-75,72370148
134,71984863;-67,20038605
134,73510742;-65,19332123
134,75036621;-66,79619598
134,76562500;-71,22482300
134,78088379;-78,97767639
134,79614258;-81,16796875
134,81140137;-70,88705444
134,82666016;-66,19660187
134,84191895;-67,70777893
134,85717773;-79,51824951
134,87243652;-70,95745850
134,88769531;-68,00646973
134,90295410;-60,30805969
134,91821289;-57,55448914
134,93347168;-60,12670898
134,94873047;-66,27890778
134,96398926;-71,50338745
134,97924805;-77,47229004
134,99450684;-78,98225403
135,00976562;-75,23169708
135,02502441;-75,67110443
135,04028320;-80,74565887
135,05554199;-73,75791931
135,07080078;-69,06182098
135,08605957;-70,14195251
135,10131836;-73,02347565
135,11657715;-69,97097015
135,13183594;-68,42054749
135,14709473;-70,86404419
135,16235352;-77,03179169
135,17761230;-72,58596802
135,19287109;-67,72102356
135,20812988;-65,13028717
135,22338867;-65,44796753
135,23864746;-70,14406586
135,25390625;-75,12424469
135,26916504;-72,96337891
135,28442383;-69,00160217
135,29968262;-69,29932404
135,31494141;-69,27885437
135,33020020;-70,12790680
135,34545898;-71,65036774
135,36071777;-70,53500366
135,37597656;-72,95199585
135,39123535;-75,69979858
135,40649414;-71,49132538
135,42175293;-70,02232361
135,43701172;-72,35273743
135,45227051;-79,37595367
135,46752930;-78,26596832
135,48278809;-70,09783173
135,49804688;-67,00074768
135,51330566;-65,49844360
135,52856445;-69,02233124
135,54382324;-71,99638367
135,55908203;-62,02802277
135,57434082;-63,63158417
135,58959961;-79,25958252
135,60485840;-71,41281891
135,62011719;-68,34571075
135,63537598;-67,38174438
135,65063477;-69,02314758
135,66589355;-66,04869843
135,68115234;-63,48518372
135,69641113;-63,72643280
135,71166992;-67,43524170
135,72692871;-70,82995605
135,74218750;-70,68334961
135,75744629;-73,69815063
135,77270508;-81,05575562
135,78796387;-79,64271545
135,80322266;-76,97978210
135,81848145;-76,72215271
135,83374023;-72,40532684
135,84899902;-68,58854675
135,86425781;-66,36159515
135,87951660;-66,20686340
135,89477539;-68,85630798
135,91003418;-68,80105591
135,92529297;-65,50495911
135,94055176;-66,49415588
135,95581055;-78,68835449
135,97106934;-68,85153198
135,98632812;-65,30891418
136,00158691;-68,32558441
136,01684570;-70,29043579
136,03210449;-67,77954102
136,04736328;-67,84196472
136,06262207;-70,50587463
136,07788086;-71,07859802
136,09313965;-67,40820312
136,10839844;-65,70600891
136,12365723;-65,77749634
136,13891602;-67,88690948
136,15417480;-67,80541992
136,16943359;-64,22534180
136,18469238;-65,73020935
136,19995117;-70,76050568
136,21520996;-76,54799652
136,23046875;-82,84193420
136,24572754;-71,26036072
136,26098633;-69,72269440
136,27624512;-72,51419830
136,29150391;-72,98765564
136,30676270;-69,29425049
136,32202148;-69,30652618
136,33728027;-75,00886536
136,35253906;-76,82789612
136,36779785;-75,47938538
136,38305664;-76,41341400
136,39831543;-71,67817688
136,41357422;-69,29080200
136,42883301;-71,77664185
136,44409180;-72,20997620
136,45935059;-68,88355255
136,47460938;-68,84182739
136,48986816;-69,26831818
136,50512695;-68,39866638
136,52038574;-69,90538788
136,53564453;-73,93511963
136,55090332;-83,86130524
136,56616211;-73,87952423
136,58142090;-67,96036530
136,59667969;-65,85508728
136,61193848;-66,68730927
136,62719727;-69,69282532
136,64245605;-72,70939636
136,65771484;-72,75710297
136,67297363;-67,05467987
136,68823242;-66,47428894
136,70349121;-70,01671600
136,71875000;-66,65272522
136,73400879;-65,58046722
136,74926758;-66,57984924
136,76452637;-64,36383820
136,77978516;-63,19315338
136,79504395;-64,06322479
136,81030273;-66,59587860
136,82556152;-73,35728455
136,84082031;-70,59958649
136,85607910;-69,71533203
136,87133789;-71,96546936
136,88659668;-74,02705383
136,90185547;-71,33726501
136,91711426;-69,39179230
136,93237305;-69,56015778
136,94763184;-69,00089264
136,96289062;-70,90950012
136,97814941;-87,48480225
136,99340820;-72,41954041
137,00866699;-69,44311523
137,02392578;-70,82971191
137,03918457;-76,54836273
137,05444336;-79,44153595
137,06970215;-82,57591248
137,08496094;-87,04434204
137,10021973;-80,16623688
137,11547852;-77,46073151
137,13073730;-74,91409302
137,14599609;-71,38671875
137,16125488;-68,52967072
137,17651367;-66,24055481
137,19177246;-64,88188934
137,20703125;-66,07847595
137,22229004;-73,24387360
137,23754883;-72,21887207
137,25280762;-70,86663818
137,26806641;-80,13297272
137,28332520;-75,47048950
137,29858398;-70,74074554
137,31384277;-68,99838257
137,32910156;-68,47466278
137,34436035;-67,79754639
137,35961914;-68,44574738
137,37487793;-72,90029907
137,39013672;-78,48979950
137,40539551;-79,83483124
137,42065430;-73,97774506
137,43591309;-71,17620850
137,45117188;-69,08877563
137,46643066;-69,32774353
137,48168945;-74,66591644
137,49694824;-84,10212708
137,51220703;-89,30268860
137,52746582;-80,83083344
137,54272461;-87,58415985
137,55798340;-71,30230713
137,57324219;-70,59706116
137,58850098;-81,61795807
137,60375977;-77,21510315
137,61901855;-77,86072540
137,63427734;-80,60852814
137,64953613;-75,80496979
137,66479492;-63,50684357
137,68005371;-59,01157379
137,69531250;-59,57167816
137,71057129;-65,59696960
137,72583008;-76,32681274
137,74108887;-72,26296234
137,75634766;-66,92752075
137,77160645;-66,81142426
137,78686523;-69,10379791
137,80212402;-71,80908966
137,81738281;-74,01454163
137,83264160;-74,51409149
137,84790039;-70,26708221
137,86315918;-67,80323792
137,87841797;-70,42739105
137,89367676;-77,82081604
137,90893555;-70,68605042
137,92419434;-68,24479675
137,93945312;-67,57756042
137,95471191;-63,94271851
137,96997070;-61,96427917
137,98522949;-64,22145081
138,00048828;-69,10502625
138,01574707;-71,06231689
138,03100586;-68,41078186
138,04626465;-68,71071625
138,06152344;-73,99984741
138,07678223;-76,28510284
138,09204102;-76,14617920
138,10729980;-72,89025879
138,12255859;-68,98950958
138,13781738;-66,58348083
138,15307617;-66,28073120
138,16833496;-67,71760559
138,18359375;-69,62458038
138,19885254;-73,39064789
138,21411133;-72,27822113
138,22937012;-69,67500305
138,24462891;-73,05167389
138,25988770;-79,69412994
138,27514648;-71,49605560
138,29040527;-65,25856781
138,30566406;-62,33475494
138,32092285;-62,31962204
138,33618164;-63,58085632
138,35144043;-66,15242767
138,36669922;-75,55949402
138,38195801;-76,34822845
138,39721680;-72,69874573
138,41247559;-74,59138489
138,42773438;-75,02153015
138,44299316;-78,79835510
138,45825195;-76,79594421
138,47351074;-74,43964386
