Frequency;Channel A
108,18481445;-86,25706482
108,20007324;-71,33489990
108,21533203;-65,61701202
108,23059082;-63,60173035
108,24584961;-62,43320084
108,26110840;-63,92858887
108,27636719;-72,39093018
108,29162598;-72,40996552
108,30688477;-69,99688721
108,32214355;-73,02356720
108,33740234;-74,88571930
108,35266113;-78,80494690
108,36791992;-75,16558838
108,38317871;-74,03617096
108,39843750;-72,09774017
108,41369629;-69,08599854
108,42895508;-70,49231720
108,44421387;-87,97652435
108,45947266;-69,14202881
108,47473145;-65,86632538
108,48999023;-66,71874237
108,50524902;-73,70188141
108,52050781;-78,50610352
108,53576660;-70,28479004
108,55102539;-68,47067261
108,56628418;-66,02440643
108,58154297;-64,38122559
108,59680176;-63,62904358
108,61206055;-64,56651306
108,62731934;-70,49098206
108,64257812;-80,85112762
108,65783691;-73,58588409
108,67309570;-77,08856964
108,68835449;-84,98669434
108,70361328;-78,19357300
108,71887207;-69,33817291
108,73413086;-65,84891510
108,74938965;-67,38844299
108,76464844;-75,84160614
108,77990723;-89,60056305
108,79516602;-78,21972656
108,81042480;-72,66722107
108,82568359;-71,79940796
108,84094238;-73,77164459
108,85620117;-80,79080200
108,87145996;-80,95152283
108,88671875;-73,38415527
108,90197754;-71,20825958
108,91723633;-70,50458527
108,93249512;-67,58741760
108,94775391;-66,76657867
108,96301270;-66,58737183
108,97827148;-67,36141205
108,99353027;-73,23975372
109,00878906;-79,60272217
109,02404785;-74,78948975
109,03930664;-72,92000580
109,05456543;-65,39658356
109,06982422;-65,02281952
109,08508301;-72,22344971
109,10034180;-77,58109283
109,11560059;-68,84051514
109,13085938;-68,63461304
109,14611816;-75,01019287
109,16137695;-88,67587280
109,17663574;-86,76456451
109,19189453;-78,36918640
109,20715332;-74,37882233
109,22241211;-72,80731964
109,23767090;-69,67311859
109,25292969;-67,32305908
109,26818848;-67,28977966
109,28344727;-68,62207794
109,29870605;-72,01882935
109,31396484;-80,14746857
109,32922363;-75,99391174
109,34448242;-67,89721680
109,35974121;-67,93184662
109,37500000;-77,61598206
109,39025879;-71,53395081
109,40551758;-68,50109863
109,42077637;-68,46217346
109,43603516;-69,91926575
109,45129395;-73,98701477
109,46655273;-72,18912506
109,48181152;-68,49795532
109,49707031;-69,08018494
109,51232910;-67,25674438
109,52758789;-63,93987274
109,54284668;-65,20509338
109,55810547;-68,13441467
109,57336426;-66,66936493
109,58862305;-65,26097107
109,60388184;-65,36656189
109,61914062;-69,63085175
109,63439941;-73,02310944
109,64965820;-75,18379974
109,66491699;-85,80818176
109,68017578;-80,20523834
109,69543457;-90,42205048
109,71069336;-76,86433411
109,72595215;-70,43620300
109,74121094;-65,81101227
109,75646973;-63,04034424
109,77172852;-63,68619919
109,78698730;-67,49217224
109,80224609;-66,43175507
109,81750488;-66,17699432
109,83276367;-79,29581451
109,84802246;-67,13349152
109,86328125;-63,43851471
109,87854004;-64,34098816
109,89379883;-68,53672791
109,90905762;-72,46651459
109,92431641;-67,73044586
109,93957520;-65,01726532
109,95483398;-67,68746185
109,97009277;-74,77288818
109,98535156;-69,50527191
110,00061035;-82,08885956
110,01586914;-66,16820526
110,03112793;-62,21021271
110,04638672;-64,86098480
110,06164551;-72,40546417
110,07690430;-76,53086853
110,09216309;-71,43177032
110,10742188;-67,87245941
110,12268066;-66,52836609
110,13793945;-65,98864746
110,15319824;-65,24952698
110,16845703;-67,55405426
110,18371582;-70,51476288
110,19897461;-72,16108704
110,21423340;-78,76563263
110,22949219;-80,86572266
110,24475098;-74,71572876
110,26000977;-73,91158295
110,27526855;-76,18960571
110,29052734;-77,00010681
110,30578613;-72,82785034
110,32104492;-74,40267944
110,33630371;-79,40713501
110,35156250;-73,01821899
110,36682129;-69,82911682
110,38208008;-68,25243378
110,39733887;-68,44300079
110,41259766;-69,71464539
110,42785645;-72,26775360
110,44311523;-73,08166504
110,45837402;-73,21221161
110,47363281;-72,75245667
110,48889160;-68,04071045
110,50415039;-68,16673279
110,51940918;-69,20812988
110,53466797;-69,39088440
110,54992676;-75,24378967
110,56518555;-74,56803131
110,58044434;-67,33399200
110,59570312;-69,19689941
110,61096191;-71,62270355
110,62622070;-70,47725677
110,64147949;-73,75196838
110,65673828;-73,78943634
110,67199707;-71,66687012
110,68725586;-70,51461029
110,70251465;-71,91661072
110,71777344;-78,16579437
110,73303223;-82,15087891
110,74829102;-78,00653076
110,76354980;-73,94361115
110,77880859;-69,09480286
110,79406738;-68,11569214
110,80932617;-71,19573975
110,82458496;-74,90151215
110,83984375;-73,05791473
110,85510254;-69,65075684
110,87036133;-71,34549713
110,88562012;-84,19866943
110,90087891;-69,99543762
110,91613770;-68,40710449
110,93139648;-65,60451508
110,94665527;-65,42390442
110,96191406;-71,16378021
110,97717285;-92,37773895
110,99243164;-75,67292786
111,00769043;-70,08999634
111,02294922;-67,97398376
111,03820801;-70,57192993
111,05346680;-81,67015839
111,06872559;-74,57440186
111,08398438;-70,56706238
111,09924316;-68,11100006
111,11450195;-66,26891327
111,12976074;-65,37175751
111,14501953;-66,19902039
111,16027832;-69,12474823
111,17553711;-75,58383179
111,19079590;-81,23017883
111,20605469;-73,67750549
111,22131348;-70,30938721
111,23657227;-68,83151245
111,25183105;-68,18883514
111,26708984;-68,05102539
111,28234863;-68,17500305
111,29760742;-64,75325775
111,31286621;-62,17312241
111,32812500;-63,22197723
111,34338379;-67,29322052
111,35864258;-67,98311615
111,37390137;-64,37319946
111,38916016;-65,49172211
111,40441895;-70,46322632
111,41967773;-73,02016449
111,43493652;-72,91404724
111,45019531;-69,30607605
111,46545410;-67,91901398
111,48071289;-69,21986389
111,49597168;-70,73606873
111,51123047;-67,60191345
111,52648926;-65,37783813
111,54174805;-64,12416077
111,55700684;-64,48962402
111,57226562;-67,52597046
111,58752441;-68,41001129
111,60278320;-65,64640808
111,61804199;-64,03298187
111,63330078;-63,85144043
111,64855957;-63,53083801
111,66381836;-62,88557053
111,67907715;-63,42150116
111,69433594;-68,04364014
111,70959473;-80,50263214
111,72485352;-72,92643738
111,74011230;-72,71401215
111,75537109;-68,66412354
111,77062988;-65,84558868
111,78588867;-64,59960175
111,80114746;-64,98454285
111,81640625;-66,27046967
111,83166504;-66,66665649
111,84692383;-68,85847473
111,86218262;-73,29133606
111,87744141;-72,64496613
111,89270020;-72,30660248
111,90795898;-76,64961243
111,92321777;-69,58773804
111,93847656;-67,94855499
111,95373535;-67,06646729
111,96899414;-68,94245911
111,98425293;-81,53009033
111,99951172;-75,51304626
112,01477051;-77,94499207
112,03002930;-82,66307831
112,04528809;-74,41400909
112,06054688;-75,09143829
112,07580566;-75,00395203
112,09106445;-72,33355713
112,10632324;-70,77309418
112,12158203;-69,72906494
112,13684082;-69,29894257
112,15209961;-71,02359772
112,16735840;-68,14877319
112,18261719;-64,07063293
112,19787598;-61,80643463
112,21313477;-61,55686951
112,22839355;-63,54047775
112,24365234;-67,23684692
112,25891113;-68,29232788
112,27416992;-66,10505676
112,28942871;-65,02146912
112,30468750;-65,94267273
112,31994629;-67,97694397
112,33520508;-69,63927460
112,35046387;-70,90592194
112,36572266;-75,15563202
112,38098145;-70,82524109
112,39624023;-63,01202393
112,41149902;-60,15855789
112,42675781;-60,87230682
112,44201660;-65,38693237
112,45727539;-78,32247925
112,47253418;-66,74300385
112,48779297;-64,48892975
112,50305176;-66,52600098
112,51831055;-68,92581177
112,53356934;-68,43901062
112,54882812;-67,81189728
112,56408691;-69,86750031
112,57934570;-77,61721802
112,59460449;-77,32057190
112,60986328;-75,08749390
112,62512207;-87,25273895
112,64038086;-77,94104767
112,65563965;-72,81643677
112,67089844;-70,87580872
112,68615723;-67,39340973
112,70141602;-64,79360199
112,71667480;-64,27857208
112,73193359;-63,59319687
112,74719238;-61,88985825
112,76245117;-61,33381653
112,77770996;-64,07836151
112,79296875;-71,23523712
112,80822754;-80,89756012
112,82348633;-72,85510254
112,83874512;-71,58959961
112,85400391;-73,63943481
112,86926270;-74,04977417
112,88452148;-75,93811798
112,89978027;-78,12516785
112,91503906;-71,65546417
112,93029785;-68,42882538
112,94555664;-62,67980576
112,96081543;-56,12968445
112,97607422;-54,60227203
112,99133301;-58,08298111
113,00659180;-66,53060150
113,02185059;-74,50791168
113,03710938;-73,41213989
113,05236816;-75,66883850
113,06762695;-85,44281769
113,08288574;-72,96741486
113,09814453;-70,15699768
113,11340332;-68,43708038
113,12866211;-66,85646820
113,14392090;-68,97590637
113,15917969;-74,72470856
113,17443848;-75,35234070
113,18969727;-72,47316742
113,20495605;-72,22373199
113,22021484;-71,92359924
113,23547363;-77,72454071
113,25073242;-68,36218262
113,26599121;-63,54647064
113,28125000;-62,17252731
113,29650879;-64,61504364
113,31176758;-67,82855225
113,32702637;-66,57265472
113,34228516;-67,29041290
113,35754395;-65,73448181
113,37280273;-65,78577423
113,38806152;-70,30814362
113,40332031;-74,18415833
113,41857910;-76,25389862
113,43383789;-66,69692230
113,44909668;-64,82978821
113,46435547;-66,66190338
113,47961426;-75,25511932
113,49487305;-71,77223969
113,51013184;-65,88819122
113,52539062;-69,19108582
113,54064941;-72,98455048
113,55590820;-66,15097809
113,57116699;-64,25199127
113,58642578;-66,00785065
113,60168457;-69,46511841
113,61694336;-70,74612427
113,63220215;-74,28000641
113,64746094;-76,32805634
113,66271973;-78,15106964
113,67797852;-72,91853333
113,69323730;-70,25711823
113,70849609;-71,57999420
113,72375488;-68,74805450
113,73901367;-64,65607452
113,75427246;-65,13018799
113,76953125;-69,15357971
113,78479004;-71,77017212
113,80004883;-69,61451721
113,81530762;-68,54954529
113,83056641;-68,03834534
113,84582520;-66,86135864
113,86108398;-66,87655640
113,87634277;-70,53620911
113,89160156;-76,63016510
113,90686035;-71,96073914
113,92211914;-68,02377319
113,93737793;-66,79166412
113,95263672;-68,02114868
113,96789551;-70,51706696
113,98315430;-72,86817932
113,99841309;-77,23465729
114,01367188;-77,54798889
114,02893066;-70,99272156
114,04418945;-72,39437866
114,05944824;-79,81500244
114,07470703;-77,35625458
114,08996582;-73,81352234
114,10522461;-72,01210785
114,12048340;-74,83935547
114,13574219;-95,70644379
114,15100098;-85,14057159
114,16625977;-79,51248169
114,18151855;-70,00172424
114,19677734;-66,25122833
114,21203613;-65,45925903
114,22729492;-67,54226685
114,24255371;-70,17707062
114,25781250;-68,43792725
114,27307129;-67,94174194
114,28833008;-68,77214050
114,30358887;-68,42639160
114,31884766;-68,18051147
114,33410645;-70,15146637
114,34936523;-72,47144318
114,36462402;-68,94627380
114,37988281;-67,78218079
114,39514160;-72,57981873
114,41040039;-87,87486267
114,42565918;-81,49024200
114,44091797;-71,90365601
114,45617676;-70,82971191
114,47143555;-77,39588928
114,48669434;-85,53346252
114,50195312;-72,97568512
114,51721191;-68,13599396
114,53247070;-66,85588074
114,54772949;-68,07854462
114,56298828;-69,35177612
114,57824707;-70,62370300
114,59350586;-72,55025482
114,60876465;-74,90296936
114,62402344;-79,20973969
114,63928223;-95,52619171
114,65454102;-80,20166016
114,66979980;-75,52794647
114,68505859;-73,24943542
114,70031738;-77,44094086
114,71557617;-74,80849457
114,73083496;-66,78660583
114,74609375;-63,68089676
114,76135254;-63,51490402
114,77661133;-63,84643555
114,79187012;-63,92169189
114,80712891;-65,86020660
114,82238770;-71,09169769
114,83764648;-79,71723938
114,85290527;-71,13366699
114,86816406;-66,65474701
114,88342285;-65,63198090
114,89868164;-64,51911163
114,91394043;-63,46580887
114,92919922;-65,79670715
114,94445801;-71,08193207
114,95971680;-70,20159912
114,97497559;-77,79908752
114,99023438;-76,78752136
115,00549316;-73,80179596
115,02075195;-74,68727875
115,03601074;-83,78128052
115,05126953;-82,78735352
115,06652832;-73,64132690
115,08178711;-69,10418701
115,09704590;-67,44817352
115,11230469;-70,11857605
115,12756348;-76,39379120
115,14282227;-72,31936646
115,15808105;-70,62040710
115,17333984;-69,96437836
115,18859863;-70,23277283
115,20385742;-70,48447418
115,21911621;-69,39244080
115,23437500;-68,29550934
115,24963379;-69,26293182
115,26489258;-69,64420319
115,28015137;-67,42520905
115,29541016;-67,66913605
115,31066895;-77,37345886
115,32592773;-75,28092957
115,34118652;-74,01212311
115,35644531;-67,41490173
115,37170410;-64,16756439
115,38696289;-65,38870239
115,40222168;-67,85147858
115,41748047;-67,65724182
115,43273926;-65,72630310
115,44799805;-67,03822327
115,46325684;-71,64994812
115,47851562;-77,99987793
115,49377441;-82,50712585
115,50903320;-75,37176514
115,52429199;-70,97052002
115,53955078;-67,72449493
115,55480957;-67,07781982
115,57006836;-66,45134735
115,58532715;-67,45998383
115,60058594;-72,05626678
115,61584473;-77,77828979
115,63110352;-82,46133423
115,64636230;-89,29322815
115,66162109;-83,28289032
115,67687988;-80,61793518
115,69213867;-74,26711273
115,70739746;-68,53511047
115,72265625;-66,82566833
115,73791504;-68,64662933
115,75317383;-67,17158508
115,76843262;-64,90453339
115,78369141;-67,33590698
115,79895020;-76,77448273
115,81420898;-68,31352997
115,82946777;-64,47220612
115,84472656;-62,93656921
115,85998535;-63,28059387
115,87524414;-66,38240051
115,89050293;-69,97946930
115,90576172;-70,97745514
115,92102051;-70,40022278
115,93627930;-70,23020935
115,95153809;-68,86017609
115,96679688;-67,61288452
115,98205566;-70,90811157
115,99731445;-79,42284393
116,01257324;-84,81806946
116,02783203;-75,00280762
116,04309082;-67,31585693
116,05834961;-66,50173950
116,07360840;-70,00738525
116,08886719;-74,11790466
116,10412598;-73,24760437
116,11938477;-70,08112335
116,13464355;-69,46675110
116,14990234;-74,48960876
116,16516113;-76,71092224
116,18041992;-87,72296906
116,19567871;-71,33337402
116,21093750;-65,74425507
116,22619629;-64,97145081
116,24145508;-66,63774872
116,25671387;-70,53153229
116,27197266;-72,34603882
116,28723145;-75,00064850
116,30249023;-86,51885986
116,31774902;-86,34786987
116,33300781;-72,76396942
116,34826660;-68,54561615
116,36352539;-70,10225677
116,37878418;-75,71229553
116,39404297;-85,69419098
116,40930176;-75,46458435
116,42456055;-79,88188171
116,43981934;-76,25258636
116,45507812;-71,27605438
116,47033691;-68,28734589
116,48559570;-68,77631378
116,50085449;-72,00779724
116,51611328;-73,46138763
116,53137207;-72,52951050
116,54663086;-72,49060822
116,56188965;-75,17724609
116,57714844;-80,05966187
116,59240723;-81,43196869
116,60766602;-72,11474609
116,62292480;-67,37399292
116,63818359;-65,11282349
116,65344238;-66,00256348
116,66870117;-68,99978638
116,68395996;-68,92478180
116,69921875;-67,69643402
116,71447754;-67,89453888
116,72973633;-68,88699341
116,74499512;-67,87783813
116,76025391;-67,03073883
116,77551270;-70,36872864
116,79077148;-81,12515259
116,80603027;-69,34708405
116,82128906;-66,59519958
116,83654785;-66,21436310
116,85180664;-65,33263397
116,86706543;-63,95931625
116,88232422;-63,74870300
116,89758301;-66,49049377
116,91284180;-74,95434570
116,92810059;-75,00402069
116,94335938;-66,49828339
116,95861816;-65,18222046
116,97387695;-67,35119629
116,98913574;-65,52320099
117,00439453;-64,58745575
117,01965332;-67,77275848
117,03491211;-75,73849487
117,05017090;-75,34152222
117,06542969;-69,75965881
117,08068848;-68,00622559
117,09594727;-69,58159637
117,11120605;-76,29750061
117,12646484;-74,49984741
117,14172363;-69,19973755
117,15698242;-68,43481445
117,17224121;-69,29379272
117,18750000;-67,63796997
117,20275879;-64,76461792
117,21801758;-62,81684875
117,23327637;-62,57247162
117,24853516;-65,52705383
117,26379395;-73,68384552
117,27905273;-73,50032043
117,29431152;-74,58065796
117,30957031;-79,85330963
117,32482910;-73,65418243
117,34008789;-72,25805664
117,35534668;-78,64463043
117,37060547;-78,53490448
117,38586426;-69,65418243
117,40112305;-65,54638672
117,41638184;-66,92776489
117,43164062;-73,03727722
117,44689941;-70,61608887
117,46215820;-68,48252106
117,47741699;-58,47637177
117,49267578;-57,25079346
117,50793457;-62,48581314
117,52319336;-70,15695190
117,53845215;-68,91903687
117,55371094;-79,42876434
117,56896973;-66,22765350
117,58422852;-62,32013702
117,59948730;-64,73873901
117,61474609;-80,49521637
117,63000488;-68,48757935
117,64526367;-63,89240265
117,66052246;-64,93350983
117,67578125;-74,05908203
117,69104004;-75,10930634
117,70629883;-71,91946411
117,72155762;-70,07094574
117,73681641;-66,81414032
117,75207520;-67,35650635
117,76733398;-77,13487244
117,78259277;-74,28884888
117,79785156;-70,25233459
117,81311035;-67,36170959
117,82836914;-64,13827515
117,84362793;-64,65554810
117,85888672;-66,50505066
117,87414551;-64,88137817
117,88940430;-62,85256958
117,90466309;-63,13903046
117,91992188;-64,97544098
117,93518066;-69,34898376
117,95043945;-83,36924744
117,96569824;-71,19742584
117,98095703;-68,43702698
117,99621582;-72,66120148
118,01147461;-71,53395081
118,02673340;-60,61058807
118,04199219;-57,82728577
118,05725098;-60,35594177
118,07250977;-69,65362549
118,08776855;-70,99867249
118,10302734;-65,88904572
118,11828613;-63,45787811
118,13354492;-61,73583221
118,14880371;-61,68304825
118,16406250;-64,05394745
118,17932129;-69,40034485
118,19458008;-82,70135498
118,20983887;-76,96883392
118,22509766;-69,26418304
118,24035645;-66,35591125
118,25561523;-65,82605743
118,27087402;-66,46205902
118,28613281;-69,24304199
118,30139160;-76,46920776
118,31665039;-79,83659363
118,33190918;-70,87150574
118,34716797;-69,52796173
118,36242676;-71,36055756
118,37768555;-74,91819763
118,39294434;-84,84954834
118,40820312;-81,52526855
118,42346191;-73,25192261
118,43872070;-69,49015808
118,45397949;-71,09065247
118,46923828;-89,04182434
118,48449707;-76,38799286
