Frequency;Channel A
126,95312500;-68,49324036
126,96838379;-66,57178497
126,98364258;-65,47087860
126,99890137;-67,50539398
127,01416016;-77,03237152
127,02941895;-71,10602570
127,04467773;-64,09497070
127,05993652;-63,32746887
127,07519531;-65,38674164
127,09045410;-67,90924835
127,10571289;-67,60874176
127,12097168;-66,26959991
127,13623047;-64,76311493
127,15148926;-62,70396805
127,16674805;-62,27400208
127,18200684;-63,35901260
127,19726562;-64,39601135
127,21252441;-66,92377472
127,22778320;-74,16909790
127,24304199;-79,33322906
127,25830078;-75,51657867
127,27355957;-75,52749634
127,28881836;-77,84752655
127,30407715;-74,78484344
127,31933594;-72,42142487
127,33459473;-73,79739380
127,34985352;-76,45415497
127,36511230;-77,14058685
127,38037109;-75,63470459
127,39562988;-74,87259674
127,41088867;-73,61674500
127,42614746;-70,62059784
127,44140625;-69,76441956
127,45666504;-70,48728943
127,47192383;-69,13336182
127,48718262;-66,07407379
127,50244141;-64,11296844
127,51770020;-63,94522095
127,53295898;-65,16814423
127,54821777;-65,83943176
127,56347656;-67,86827087
127,57873535;-82,09430695
127,59399414;-68,87480164
127,60925293;-65,35952759
127,62451172;-66,87683868
127,63977051;-70,69080353
127,65502930;-71,32363892
127,67028809;-69,12722015
127,68554688;-68,67601776
127,70080566;-68,40292358
127,71606445;-67,12596130
127,73132324;-66,39261627
127,74658203;-66,14761353
127,76184082;-66,52754211
127,77709961;-68,86894989
127,79235840;-74,20275879
127,80761719;-72,98985291
127,82287598;-70,23767853
127,83813477;-69,44364166
127,85339355;-72,49946594
127,86865234;-76,65600586
127,88391113;-68,76200104
127,89916992;-70,01238251
127,91442871;-79,28067017
127,92968750;-68,55816650
127,94494629;-67,58258057
127,96020508;-70,02146149
127,97546387;-71,27772522
127,99072266;-70,29786682
128,00598145;-69,33022308
128,02124023;-69,09265137
128,03649902;-69,14672089
128,05175781;-71,39593506
128,06701660;-74,85639954
128,08227539;-71,40407562
128,09753418;-70,13563538
128,11279297;-71,19081879
128,12805176;-72,60351562
128,14331055;-83,16116333
128,15856934;-69,85869598
128,17382812;-64,91857147
128,18908691;-64,49362183
128,20434570;-65,79007721
128,21960449;-67,11392212
128,23486328;-68,72439575
128,25012207;-73,09160614
128,26538086;-78,79945374
128,28063965;-79,31303406
128,29589844;-79,05295563
128,31115723;-73,52913666
128,32641602;-69,93429565
128,34167480;-76,05461884
128,35693359;-71,46737671
128,37219238;-68,59449005
128,38745117;-78,80139923
128,40270996;-76,71998596
128,41796875;-71,57856750
128,43322754;-67,13158417
128,44848633;-66,48397827
128,46374512;-67,30263519
128,47900391;-67,29942322
128,49426270;-68,44754028
128,50952148;-74,83433533
128,52478027;-73,45719147
128,54003906;-68,74665833
128,55529785;-65,89826202
128,57055664;-62,01568604
128,58581543;-60,05886078
128,60107422;-62,30519104
128,61633301;-72,96537018
128,63159180;-72,80486298
128,64685059;-68,55629730
128,66210938;-72,97397614
128,67736816;-74,30487061
128,69262695;-70,42082977
128,70788574;-71,94344330
128,72314453;-72,69161224
128,73840332;-71,42371368
128,75366211;-68,56219482
128,76892090;-64,57173157
128,78417969;-63,53937531
128,79943848;-63,48171997
128,81469727;-63,08649445
128,82995605;-64,42132568
128,84521484;-65,72456360
128,86047363;-66,59027863
128,87573242;-68,31968689
128,89099121;-68,78091431
128,90625000;-67,94438171
128,92150879;-67,51870728
128,93676758;-68,88407135
128,95202637;-72,91217041
128,96728516;-98,04511261
128,98254395;-71,21138000
128,99780273;-67,50830841
129,01306152;-69,42246246
129,02832031;-75,52218628
129,04357910;-84,96525574
129,05883789;-80,60385895
129,07409668;-85,34552765
129,08935547;-81,64035034
129,10461426;-75,71684265
129,11987305;-72,21410370
129,13513184;-69,48567200
129,15039062;-70,58309174
129,16564941;-72,46346283
129,18090820;-67,82666779
129,19616699;-67,28662872
129,21142578;-71,74192810
129,22668457;-77,47756195
129,24194336;-87,57910919
129,25720215;-78,09072876
129,27246094;-75,82684326
129,28771973;-66,41465759
129,30297852;-61,99774170
129,31823730;-64,41529083
129,33349609;-72,32026672
129,34875488;-71,73468018
129,36401367;-68,22119141
129,37927246;-65,51705933
129,39453125;-67,62241364
129,40979004;-74,81480408
129,42504883;-74,70362854
129,44030762;-67,98902893
129,45556641;-65,67759705
129,47082520;-67,87145996
129,48608398;-77,63349152
129,50134277;-72,29486084
129,51660156;-67,56186676
129,53186035;-69,01281738
129,54711914;-70,75509644
129,56237793;-68,85170746
129,57763672;-67,52738953
129,59289551;-67,59194946
129,60815430;-71,93159485
129,62341309;-81,42897034
129,63867188;-75,24476624
129,65393066;-70,90057373
129,66918945;-69,07098389
129,68444824;-67,23557281
129,69970703;-67,77864838
129,71496582;-73,79212189
129,73022461;-68,44837952
129,74548340;-64,25095367
129,76074219;-64,36516571
129,77600098;-67,17622375
129,79125977;-70,28247070
129,80651855;-66,88436127
129,82177734;-64,37480927
129,83703613;-65,97098541
129,85229492;-67,22235107
129,86755371;-66,07588196
129,88281250;-68,87958527
129,89807129;-74,52600098
129,91333008;-76,45996857
129,92858887;-76,93829346
129,94384766;-84,40457153
129,95910645;-76,52394104
129,97436523;-73,84915924
129,98962402;-66,00493622
130,00488281;-58,28894806
130,02014160;-55,95301056
130,03540039;-58,41352081
130,05065918;-65,44626617
130,06591797;-73,35799408
130,08117676;-77,09892273
130,09643555;-80,53549194
130,11169434;-89,01046753
130,12695312;-89,46362305
130,14221191;-73,17902374
130,15747070;-66,55172729
130,17272949;-66,92080688
130,18798828;-74,41908264
130,20324707;-67,01783752
130,21850586;-65,41012573
130,23376465;-68,35568237
130,24902344;-77,45475006
130,26428223;-79,91313171
130,27954102;-74,05047607
130,29479980;-75,44721985
130,31005859;-69,47970581
130,32531738;-66,78927612
130,34057617;-70,88040924
130,35583496;-83,61256409
130,37109375;-70,85170746
130,38635254;-70,60632324
130,40161133;-77,41239929
130,41687012;-68,14496613
130,43212891;-64,21929932
130,44738770;-65,94279480
130,46264648;-66,12174988
130,47790527;-64,16284943
130,49316406;-64,46803284
130,50842285;-64,81278229
130,52368164;-66,96696472
130,53894043;-71,91845703
130,55419922;-71,01387024
130,56945801;-70,40627289
130,58471680;-66,20588684
130,59997559;-65,58287811
130,61523438;-69,25267792
130,63049316;-76,28409576
130,64575195;-78,07473755
130,66101074;-77,90863037
130,67626953;-69,07794189
130,69152832;-70,37136841
130,70678711;-76,43772888
130,72204590;-70,66790771
130,73730469;-78,44767761
130,75256348;-70,43558502
130,76782227;-65,40409851
130,78308105;-66,80118561
130,79833984;-71,50824738
130,81359863;-74,79019928
130,82885742;-74,01643372
130,84411621;-72,22752380
130,85937500;-74,23218536
130,87463379;-78,95935059
130,88989258;-72,81100464
130,90515137;-67,38735962
130,92041016;-64,50212097
130,93566895;-62,74705887
130,95092773;-62,23714447
130,96618652;-63,74123001
130,98144531;-64,91295624
130,99670410;-64,25233459
131,01196289;-66,34982300
131,02722168;-72,44258881
131,04248047;-68,87732697
131,05773926;-65,43245697
131,07299805;-66,00789642
131,08825684;-67,63830566
131,10351562;-67,27351379
131,11877441;-68,34918976
131,13403320;-69,46695709
131,14929199;-68,47960663
131,16455078;-67,89445496
131,17980957;-68,50668335
131,19506836;-71,46097565
131,21032715;-72,20079041
131,22558594;-70,44139099
131,24084473;-75,93969727
131,25610352;-76,85910034
131,27136230;-68,43338013
131,28662109;-64,35372162
131,30187988;-64,10237885
131,31713867;-65,15867615
131,33239746;-66,28970337
131,34765625;-69,61827850
131,36291504;-77,27081299
131,37817383;-74,90116119
131,39343262;-67,00659943
131,40869141;-66,86594391
131,42395020;-68,25301361
131,43920898;-67,87933350
131,45446777;-66,99078369
131,46972656;-64,45075226
131,48498535;-64,89659882
131,50024414;-66,85527039
131,51550293;-67,09165955
131,53076172;-69,38870239
131,54602051;-72,19939423
131,56127930;-73,14057159
131,57653809;-74,98740387
131,59179688;-75,57850647
131,60705566;-84,27188873
131,62231445;-83,29275513
131,63757324;-86,71151733
131,65283203;-80,48965454
131,66809082;-76,56332397
131,68334961;-72,14624023
131,69860840;-68,13230896
131,71386719;-68,32441711
131,72912598;-74,80597687
131,74438477;-78,79548645
131,75964355;-75,98850250
131,77490234;-79,81922913
131,79016113;-74,47850037
131,80541992;-74,54384613
131,82067871;-67,13070679
131,83593750;-64,79104614
131,85119629;-66,11062622
131,86645508;-69,13475037
131,88171387;-70,09960938
131,89697266;-64,96244812
131,91223145;-62,11639404
131,92749023;-63,31739044
131,94274902;-68,91884613
131,95800781;-72,29470825
131,97326660;-66,49643707
131,98852539;-66,31532288
132,00378418;-71,90367126
132,01904297;-88,99269104
132,03430176;-79,15020752
132,04956055;-67,29506683
132,06481934;-63,33977127
132,08007812;-63,52567673
132,09533691;-66,19417572
132,11059570;-69,07189178
132,12585449;-70,92803192
132,14111328;-75,46911621
132,15637207;-81,49661255
132,17163086;-77,89186096
132,18688965;-68,21537781
132,20214844;-65,27245331
132,21740723;-66,73886108
132,23266602;-72,24369049
132,24792480;-88,83988953
132,26318359;-81,41120911
132,27844238;-78,72872925
132,29370117;-74,91928864
132,30895996;-70,70521545
132,32421875;-70,64971161
132,33947754;-76,47766876
132,35473633;-72,37519073
132,36999512;-68,86702728
132,38525391;-69,09318542
132,40051270;-69,42848969
132,41577148;-67,69921875
132,43103027;-65,42955017
132,44628906;-67,67195129
132,46154785;-78,61783600
132,47680664;-70,61957550
132,49206543;-64,87386322
132,50732422;-63,40850830
132,52258301;-64,89825439
132,53784180;-68,63346863
132,55310059;-70,39839172
132,56835938;-68,66848755
132,58361816;-66,62051392
132,59887695;-67,93184662
132,61413574;-72,16517639
132,62939453;-75,76327515
132,64465332;-76,36248779
132,65991211;-74,47750092
132,67517090;-69,20836639
132,69042969;-64,38369751
132,70568848;-62,44824982
132,72094727;-63,50666046
132,73620605;-69,01747131
132,75146484;-77,72126007
132,76672363;-67,15502930
132,78198242;-64,89109802
132,79724121;-67,62501526
132,81250000;-77,12680817
132,82775879;-65,77609253
132,84301758;-64,85622406
132,85827637;-66,65841675
132,87353516;-63,14151764
132,88879395;-64,19684601
132,90405273;-71,85385132
132,91931152;-75,32160950
132,93457031;-70,27541351
132,94982910;-66,98184204
132,96508789;-64,61384583
132,98034668;-64,60106659
132,99560547;-68,40875244
133,01086426;-77,03194427
133,02612305;-74,58535004
133,04138184;-72,95494843
133,05664062;-84,68989563
133,07189941;-68,35447693
133,08715820;-62,25533295
133,10241699;-60,32359695
133,11767578;-61,01180649
133,13293457;-64,68608093
133,14819336;-72,48755646
133,16345215;-73,53911591
133,17871094;-68,79637909
133,19396973;-69,09442139
133,20922852;-75,76054382
133,22448730;-80,40789795
133,23974609;-94,43925476
133,25500488;-71,78238678
133,27026367;-66,87655640
133,28552246;-66,66518402
133,30078125;-68,24128723
133,31604004;-68,81709290
133,33129883;-67,11945343
133,34655762;-64,85795593
133,36181641;-65,27401733
133,37707520;-68,72780609
133,39233398;-78,02930450
133,40759277;-78,44593048
133,42285156;-74,20260620
133,43811035;-71,56248474
133,45336914;-66,42205811
133,46862793;-65,96131897
133,48388672;-71,57975769
133,49914551;-78,64894867
133,51440430;-69,02983856
133,52966309;-65,84218597
133,54492188;-65,96021271
133,56018066;-71,88989258
133,57543945;-78,12696838
133,59069824;-72,05469513
133,60595703;-73,75668335
133,62121582;-73,29627991
133,63647461;-72,87130737
133,65173340;-67,49401093
133,66699219;-65,45931244
133,68225098;-67,07647705
133,69750977;-68,18852234
133,71276855;-70,21712494
133,72802734;-71,20252991
133,74328613;-75,52701569
133,75854492;-79,79819489
133,77380371;-73,68618774
133,78906250;-74,55891418
133,80432129;-71,29166412
133,81958008;-71,66036987
133,83483887;-72,74901581
133,85009766;-71,16358948
133,86535645;-69,59996796
133,88061523;-72,72263336
133,89587402;-78,96804047
133,91113281;-75,46325684
133,92639160;-66,85200500
133,94165039;-66,57675934
133,95690918;-75,13186646
133,97216797;-75,93955231
133,98742676;-70,00666046
134,00268555;-66,48670959
134,01794434;-69,32382965
134,03320312;-71,17505646
134,04846191;-67,82322693
134,06372070;-71,44036102
134,07897949;-85,80198669
134,09423828;-69,56519318
134,10949707;-66,27191162
134,12475586;-67,96398163
134,14001465;-73,88932037
134,15527344;-71,73005676
134,17053223;-70,86394501
134,18579102;-71,13735199
134,20104980;-70,91058350
134,21630859;-71,84136963
134,23156738;-73,97886658
134,24682617;-74,36384583
134,26208496;-73,20237732
134,27734375;-73,73347473
134,29260254;-82,35911560
134,30786133;-80,52115631
134,32312012;-76,78749847
134,33837891;-75,54665375
134,35363770;-76,98829651
134,36889648;-77,51388550
134,38415527;-70,30737305
134,39941406;-68,42072296
134,41467285;-73,51020050
134,42993164;-75,37548828
134,44519043;-66,81964111
134,46044922;-66,74542236
134,47570801;-71,37764740
134,49096680;-73,25476837
134,50622559;-70,82598877
134,52148438;-70,52145386
134,53674316;-72,74807739
134,55200195;-72,62583923
134,56726074;-71,85076904
134,58251953;-69,43188477
134,59777832;-66,17732239
134,61303711;-64,68797302
134,62829590;-66,39389038
134,64355469;-71,39197540
134,65881348;-67,32320404
134,67407227;-64,59220886
134,68933105;-64,83285522
134,70458984;-66,53030396
134,71984863;-68,99671936
134,73510742;-73,67661285
134,75036621;-70,15539551
134,76562500;-66,60432434
134,78088379;-69,24118805
134,79614258;-74,33003998
134,81140137;-69,92321777
134,82666016;-68,16046143
134,84191895;-68,57283783
134,85717773;-67,48603058
134,87243652;-65,92759705
134,88769531;-67,42027283
134,90295410;-71,70338440
134,91821289;-63,10396576
134,93347168;-61,25160980
134,94873047;-63,33753586
134,96398926;-64,82304382
134,97924805;-67,06135559
134,99450684;-73,63131714
135,00976562;-78,62532043
135,02502441;-79,24627686
135,04028320;-78,96399689
135,05554199;-77,26700592
135,07080078;-76,18389130
135,08605957;-71,57305908
135,10131836;-70,47600555
135,11657715;-71,03563690
135,13183594;-70,27918243
135,14709473;-69,28407288
135,16235352;-70,48989105
135,17761230;-72,87913513
135,19287109;-72,09725189
135,20812988;-68,08953857
135,22338867;-64,33325958
135,23864746;-63,34859467
135,25390625;-64,97471619
135,26916504;-67,57524872
135,28442383;-69,40318298
135,29968262;-69,63452148
135,31494141;-70,90611267
135,33020020;-74,01356506
135,34545898;-72,46982574
135,36071777;-68,66824341
135,37597656;-65,09168243
135,39123535;-62,95632935
135,40649414;-63,70814896
135,42175293;-65,69436646
135,43701172;-63,62305450
135,45227051;-62,86280823
135,46752930;-66,45487213
135,48278809;-102,30545807
135,49804688;-68,05941772
135,51330566;-66,50700378
135,52856445;-69,28620911
135,54382324;-72,01489258
135,55908203;-72,62192535
135,57434082;-71,23187256
135,58959961;-69,17728424
135,60485840;-65,43394470
135,62011719;-60,20948792
135,63537598;-57,24581146
135,65063477;-58,21411133
135,66589355;-63,76148224
135,68115234;-76,41680145
135,69641113;-84,93721771
135,71166992;-94,73220825
135,72692871;-75,97805023
135,74218750;-69,90312958
135,75744629;-66,73716736
135,77270508;-64,12828827
135,78796387;-63,50307846
135,80322266;-64,52951050
135,81848145;-66,29075623
135,83374023;-69,04084015
135,84899902;-71,84657288
135,86425781;-70,62355804
135,87951660;-67,57460785
135,89477539;-67,05123901
135,91003418;-69,96703339
135,92529297;-77,55583191
135,94055176;-73,15314484
135,95581055;-67,29229736
135,97106934;-65,69205475
135,98632812;-64,64857483
136,00158691;-63,37166214
136,01684570;-63,37057114
136,03210449;-64,07658386
136,04736328;-64,16720581
136,06262207;-66,64107513
136,07788086;-74,41044617
136,09313965;-90,85120392
136,10839844;-86,80474091
136,12365723;-77,74787140
136,13891602;-70,53303528
136,15417480;-70,71924591
136,16943359;-78,56034088
136,18469238;-73,52614594
136,19995117;-83,50073242
136,21520996;-66,99112701
136,23046875;-63,19228745
136,24572754;-64,77056885
136,26098633;-67,37286377
136,27624512;-66,31624603
136,29150391;-66,82389069
136,30676270;-70,42805481
136,32202148;-68,97817230
136,33728027;-67,45609283
136,35253906;-64,91993713
136,36779785;-62,46273804
136,38305664;-62,85222626
136,39831543;-66,53089142
136,41357422;-68,72762299
136,42883301;-65,38015747
136,44409180;-63,90092468
136,45935059;-64,76784515
136,47460938;-66,24639893
136,48986816;-67,03105164
136,50512695;-67,97341156
136,52038574;-67,87324524
136,53564453;-67,10994720
136,55090332;-68,56931305
136,56616211;-69,46778870
136,58142090;-67,39838409
136,59667969;-66,40389252
136,61193848;-69,25873566
136,62719727;-77,76236725
136,64245605;-76,31125641
136,65771484;-79,51218414
136,67297363;-84,66693878
136,68823242;-69,41949463
136,70349121;-64,38128662
136,71875000;-64,63681030
136,73400879;-67,42595673
136,74926758;-71,24340057
136,76452637;-75,18896484
136,77978516;-71,84010315
136,79504395;-69,68080139
136,81030273;-71,44776154
136,82556152;-74,03844452
136,84082031;-80,52372742
136,85607910;-75,45235443
136,87133789;-70,49057770
136,88659668;-67,45410156
136,90185547;-67,04177856
136,91711426;-72,60314178
136,93237305;-76,76735687
