Frequency;Channel A
132,30895996;-77,67142487
132,32421875;-76,74314880
132,33947754;-68,42316437
132,35473633;-66,59931946
132,36999512;-69,81583405
132,38525391;-77,56405640
132,40051270;-72,95096588
132,41577148;-67,84116364
132,43103027;-67,07946014
132,44628906;-70,87511444
132,46154785;-79,79785156
132,47680664;-73,81175232
132,49206543;-67,71246338
132,50732422;-67,06038666
132,52258301;-69,10801697
132,53784180;-69,03940582
132,55310059;-68,74947357
132,56835938;-70,64404297
132,58361816;-75,36873627
132,59887695;-79,21505737
132,61413574;-77,93152618
132,62939453;-73,68444061
132,64465332;-77,86456299
132,65991211;-76,05569458
132,67517090;-72,09114838
132,69042969;-77,73558044
132,70568848;-75,31260681
132,72094727;-69,08570862
132,73620605;-65,76130676
132,75146484;-63,34148788
132,76672363;-61,55863953
132,78198242;-60,02801895
132,79724121;-59,31003571
132,81250000;-61,23375702
132,82775879;-67,96096802
132,84301758;-74,49219513
132,85827637;-76,81074524
132,87353516;-82,23054504
132,88879395;-70,57611084
132,90405273;-68,58758545
132,91931152;-66,77679443
132,93457031;-65,11856842
132,94982910;-65,42504120
132,96508789;-67,93933105
132,98034668;-73,50465393
132,99560547;-79,02240753
133,01086426;-72,78137970
133,02612305;-71,27743530
133,04138184;-73,48574066
133,05664062;-76,40612793
133,07189941;-103,18249512
133,08715820;-73,51139832
133,10241699;-70,55940247
133,11767578;-76,96774292
133,13293457;-74,48449707
133,14819336;-65,45650482
133,16345215;-62,68161774
133,17871094;-62,93125153
133,19396973;-64,92044067
133,20922852;-65,30490112
133,22448730;-65,14707947
133,23974609;-68,16802216
133,25500488;-71,98416138
133,27026367;-71,56258392
133,28552246;-72,11473846
133,30078125;-72,86009216
133,31604004;-77,79988098
133,33129883;-77,96250916
133,34655762;-70,28659058
133,36181641;-69,89434814
133,37707520;-73,84491730
133,39233398;-77,91924286
133,40759277;-79,00061035
133,42285156;-69,61397552
133,43811035;-65,67190552
133,45336914;-65,09687805
133,46862793;-67,47099304
133,48388672;-73,73873901
133,49914551;-78,75569153
133,51440430;-77,09229279
133,52966309;-76,35153961
133,54492188;-83,19660187
133,56018066;-75,22679138
133,57543945;-80,45050049
133,59069824;-71,21398163
133,60595703;-67,93476105
133,62121582;-68,01872253
133,63647461;-67,95729828
133,65173340;-67,26720428
133,66699219;-65,55711365
133,68225098;-64,41367340
133,69750977;-66,72429657
133,71276855;-71,50889587
133,72802734;-72,31158447
133,74328613;-70,65949249
133,75854492;-71,05429840
133,77380371;-70,93550110
133,78906250;-72,70813751
133,80432129;-78,72465515
133,81958008;-82,09898376
133,83483887;-86,83337402
133,85009766;-78,25185394
133,86535645;-74,87490082
133,88061523;-71,00260925
133,89587402;-67,14415741
133,91113281;-65,48729706
133,92639160;-66,22787476
133,94165039;-70,48456573
133,95690918;-84,35736847
133,97216797;-78,03063965
133,98742676;-78,39091492
134,00268555;-75,49121094
134,01794434;-69,25601196
134,03320312;-68,12853241
134,04846191;-79,36421204
134,06372070;-69,36396790
134,07897949;-65,31299591
134,09423828;-66,77746582
134,10949707;-72,97116852
134,12475586;-83,51982880
134,14001465;-79,04545593
134,15527344;-76,50027466
134,17053223;-73,82166290
134,18579102;-72,37751770
134,20104980;-80,43267822
134,21630859;-76,29919434
134,23156738;-72,38227081
134,24682617;-74,72888184
134,26208496;-69,47766113
134,27734375;-69,04929352
134,29260254;-75,46627808
134,30786133;-74,60629272
134,32312012;-70,14340210
134,33837891;-69,38745880
134,35363770;-73,05062103
134,36889648;-74,81993103
134,38415527;-73,14800262
134,39941406;-75,79894257
134,41467285;-72,40349579
134,42993164;-66,91493988
134,44519043;-69,84078979
134,46044922;-87,40653992
134,47570801;-68,32787323
134,49096680;-65,77396393
134,50622559;-67,95462799
134,52148438;-70,00982666
134,53674316;-68,39428711
134,55200195;-66,98431396
134,56726074;-69,64070892
134,58251953;-74,25826263
134,59777832;-64,59413910
134,61303711;-63,21186066
134,62829590;-64,87900543
134,64355469;-67,79364014
134,65881348;-72,59311676
134,67407227;-76,26523590
134,68933105;-79,61116028
134,70458984;-71,82563019
134,71984863;-65,61078644
134,73510742;-62,67437363
134,75036621;-61,22684097
134,76562500;-61,41717911
134,78088379;-64,09082031
134,79614258;-70,64751434
134,81140137;-72,47142029
134,82666016;-72,80444336
134,84191895;-80,78202820
134,85717773;-76,45424652
134,87243652;-68,16508484
134,88769531;-61,93751907
134,90295410;-58,14886475
134,91821289;-57,52621460
134,93347168;-60,19493103
134,94873047;-66,98393250
134,96398926;-74,55506134
134,97924805;-68,86621094
134,99450684;-69,04646301
135,00976562;-72,40255737
135,02502441;-79,89134979
135,04028320;-85,63289642
135,05554199;-73,85849762
135,07080078;-67,01732635
135,08605957;-65,00403595
135,10131836;-65,20333862
135,11657715;-64,96848297
135,13183594;-65,49165344
135,14709473;-68,81658173
135,16235352;-77,79624176
135,17761230;-74,35610962
135,19287109;-68,16243744
135,20812988;-69,92479706
135,22338867;-74,01947784
135,23864746;-69,71330261
135,25390625;-67,21828461
135,26916504;-68,58496857
135,28442383;-68,61714172
135,29968262;-70,98231506
135,31494141;-76,58468628
135,33020020;-74,60757446
135,34545898;-76,37322235
135,36071777;-74,59828186
135,37597656;-73,38732910
135,39123535;-73,17317200
135,40649414;-69,89608765
135,42175293;-67,10980988
135,43701172;-66,61286926
135,45227051;-68,61683655
135,46752930;-71,95597839
135,48278809;-81,74958801
135,49804688;-76,13876343
135,51330566;-72,34392548
135,52856445;-80,30072021
135,54382324;-61,73450470
135,55908203;-56,73704529
135,57434082;-57,04294205
135,58959961;-60,92724228
135,60485840;-67,44285583
135,62011719;-69,64089966
135,63537598;-68,13862610
135,65063477;-70,48787689
135,66589355;-74,25738525
135,68115234;-76,79198456
135,69641113;-79,72462463
135,71166992;-81,80609131
135,72692871;-85,16955566
135,74218750;-77,59519196
135,75744629;-75,07308960
135,77270508;-79,71750641
135,78796387;-85,63372803
135,80322266;-93,19866180
135,81848145;-100,93962097
135,83374023;-76,26911926
135,84899902;-67,43329620
135,86425781;-65,94542694
135,87951660;-71,59639740
135,89477539;-74,78984833
135,91003418;-74,95219421
135,92529297;-79,40087891
135,94055176;-68,38236237
135,95581055;-66,89444733
135,97106934;-66,90611267
135,98632812;-65,13570404
136,00158691;-64,36784363
136,01684570;-65,71673584
136,03210449;-67,14780426
136,04736328;-69,01615906
136,06262207;-69,69669342
136,07788086;-67,66044617
136,09313965;-68,90377045
136,10839844;-71,12161255
136,12365723;-68,09591675
136,13891602;-66,46717834
136,15417480;-67,67861176
136,16943359;-72,73835754
136,18469238;-82,61062622
136,19995117;-77,72650909
136,21520996;-75,94286346
136,23046875;-65,16361237
136,24572754;-63,95840454
136,26098633;-68,19294739
136,27624512;-73,70997620
136,29150391;-75,92169952
136,30676270;-73,30696869
136,32202148;-71,51169586
136,33728027;-71,70764160
136,35253906;-72,81792450
136,36779785;-73,27287292
136,38305664;-72,28509521
136,39831543;-73,01608276
136,41357422;-77,13418579
136,42883301;-76,29261017
136,44409180;-70,57317352
136,45935059;-65,40222168
136,47460938;-62,22722626
136,48986816;-63,20804214
136,50512695;-69,65264893
136,52038574;-90,92808533
136,53564453;-74,15827942
136,55090332;-66,09282684
136,56616211;-62,82145691
136,58142090;-64,91865540
136,59667969;-72,69877625
136,61193848;-74,13979340
136,62719727;-73,37203217
136,64245605;-76,55656433
136,65771484;-85,66773987
136,67297363;-74,59693146
136,68823242;-68,37866974
136,70349121;-64,60821533
136,71875000;-64,09521484
136,73400879;-70,74660492
136,74926758;-70,06728363
136,76452637;-63,45217133
136,77978516;-62,82624054
136,79504395;-64,41591644
136,81030273;-64,72643280
136,82556152;-63,36970901
136,84082031;-63,77161407
136,85607910;-65,79612732
136,87133789;-70,08204651
136,88659668;-75,52566528
136,90185547;-72,64222717
136,91711426;-68,95875549
136,93237305;-67,09627533
136,94763184;-67,46409607
136,96289062;-71,05292511
136,97814941;-75,19654083
136,99340820;-72,44849396
137,00866699;-68,23538208
137,02392578;-67,11654663
137,03918457;-69,25873566
137,05444336;-70,35344696
137,06970215;-70,70584106
137,08496094;-72,35214996
137,10021973;-73,83925629
137,11547852;-74,90992737
137,13073730;-67,99563599
137,14599609;-68,12485504
137,16125488;-75,27973938
137,17651367;-70,26696777
137,19177246;-73,89477539
137,20703125;-80,48454285
137,22229004;-72,63417816
137,23754883;-68,95880890
137,25280762;-70,98274994
137,26806641;-73,53735352
137,28332520;-73,58877563
137,29858398;-77,43676758
137,31384277;-75,70686340
137,32910156;-69,65192413
137,34436035;-67,25386810
137,35961914;-68,42089844
137,37487793;-73,43255615
137,39013672;-70,12583923
137,40539551;-66,21581268
137,42065430;-68,60810089
137,43591309;-79,37503052
137,45117188;-74,45459747
137,46643066;-72,38291931
137,48168945;-68,50265503
137,49694824;-68,91304016
137,51220703;-70,79359436
137,52746582;-66,30053711
137,54272461;-63,84343719
137,55798340;-63,74289703
137,57324219;-67,17165375
137,58850098;-81,42035675
137,60375977;-76,91803741
137,61901855;-74,63769531
137,63427734;-75,05461121
137,64953613;-74,94506073
137,66479492;-68,49839783
137,68005371;-64,46447754
137,69531250;-65,14410400
137,71057129;-70,38372040
137,72583008;-76,77452850
137,74108887;-77,41481018
137,75634766;-71,81535339
137,77160645;-67,70828247
137,78686523;-68,25686646
137,80212402;-73,84538269
137,81738281;-87,11026001
137,83264160;-75,21296692
137,84790039;-70,66427612
137,86315918;-70,31254578
137,87841797;-72,38564301
137,89367676;-69,92699432
137,90893555;-68,79949188
137,92419434;-74,03819275
137,93945312;-79,18618011
137,95471191;-70,90739441
137,96997070;-71,44535065
137,98522949;-73,94792175
138,00048828;-71,51665497
138,01574707;-67,64481354
138,03100586;-65,46026611
138,04626465;-65,46141815
138,06152344;-66,34037781
138,07678223;-67,19896698
138,09204102;-71,84947205
138,10729980;-84,83337402
138,12255859;-74,17768860
138,13781738;-81,67822266
138,15307617;-86,24041748
138,16833496;-84,75052643
138,18359375;-82,49789429
138,19885254;-73,98000336
138,21411133;-68,73181152
138,22937012;-66,35006714
138,24462891;-65,29560852
138,25988770;-64,62824249
138,27514648;-64,75679779
138,29040527;-66,98572540
138,30566406;-76,42485046
138,32092285;-75,25308990
138,33618164;-71,72253418
138,35144043;-76,64640045
138,36669922;-72,89376068
138,38195801;-68,43428040
138,39721680;-66,26893616
138,41247559;-68,66009521
138,42773438;-74,60354614
138,44299316;-73,51197815
138,45825195;-74,85192108
138,47351074;-76,86489868
138,48876953;-76,10902405
138,50402832;-72,17169952
138,51928711;-69,15073395
138,53454590;-68,52797699
138,54980469;-69,76550293
138,56506348;-72,37162018
138,58032227;-81,95986938
138,59558105;-82,15898132
138,61083984;-82,65231323
138,62609863;-76,05958557
138,64135742;-70,63845825
138,65661621;-74,81596375
138,67187500;-79,26229858
138,68713379;-76,67352295
138,70239258;-73,98070526
138,71765137;-70,72281647
138,73291016;-70,78212738
138,74816895;-75,05024719
138,76342773;-78,52131653
138,77868652;-72,84902954
138,79394531;-77,41783142
138,80920410;-76,03741455
138,82446289;-69,15823364
138,83972168;-68,64381409
138,85498047;-70,19118500
138,87023926;-69,40463257
138,88549805;-66,23181152
138,90075684;-65,12910461
138,91601562;-68,01816559
138,93127441;-71,92787170
138,94653320;-71,55900574
138,96179199;-70,55733490
138,97705078;-68,77452087
138,99230957;-68,68315125
139,00756836;-72,88091278
139,02282715;-80,55180359
139,03808594;-72,96511841
139,05334473;-70,42378235
139,06860352;-71,85899353
139,08386230;-78,48001099
139,09912109;-74,01704407
139,11437988;-69,35555267
139,12963867;-68,48437500
139,14489746;-68,30549622
139,16015625;-67,07467651
139,17541504;-65,64023590
139,19067383;-65,35984039
139,20593262;-68,36794281
139,22119141;-73,37270355
139,23645020;-71,50531006
139,25170898;-72,58292389
139,26696777;-82,62805939
139,28222656;-75,67324829
139,29748535;-69,11553955
139,31274414;-67,91806030
139,32800293;-69,95775604
139,34326172;-77,21897125
139,35852051;-77,67446899
139,37377930;-73,65882874
139,38903809;-75,86083221
139,40429688;-69,94862366
139,41955566;-68,24490356
139,43481445;-76,78770447
139,45007324;-72,11737061
139,46533203;-69,11603546
139,48059082;-73,22608948
139,49584961;-68,60197449
139,51110840;-67,92283630
139,52636719;-69,14498901
139,54162598;-70,30195618
139,55688477;-71,66634369
139,57214355;-69,45488739
139,58740234;-67,51032257
139,60266113;-67,64401245
139,61791992;-67,80957794
139,63317871;-66,15407562
139,64843750;-63,68253708
139,66369629;-61,93055725
139,67895508;-61,62102509
139,69421387;-64,25826263
139,70947266;-71,56938934
139,72473145;-78,47745514
139,73999023;-71,91862488
139,75524902;-67,82910919
139,77050781;-67,05603790
139,78576660;-67,71563721
139,80102539;-69,43252563
139,81628418;-71,45883179
139,83154297;-71,09008026
139,84680176;-76,38429260
139,86206055;-68,46718597
139,87731934;-61,96100235
139,89257812;-57,61682129
139,90783691;-57,43511581
139,92309570;-60,24432373
139,93835449;-66,27516174
139,95361328;-76,15780640
139,96887207;-74,61849213
139,98413086;-84,12409973
139,99938965;-79,14500427
140,01464844;-76,78662872
140,02990723;-74,82292175
140,04516602;-72,51232910
140,06042480;-67,67958069
140,07568359;-63,64311600
140,09094238;-62,43552780
140,10620117;-64,77772522
140,12145996;-70,72583008
140,13671875;-77,90338898
140,15197754;-73,39469910
140,16723633;-71,61509705
140,18249512;-74,99283600
140,19775391;-85,48278809
140,21301270;-74,07576752
140,22827148;-71,59537506
140,24353027;-70,00962067
140,25878906;-67,57522583
140,27404785;-66,44952393
140,28930664;-68,89664459
140,30456543;-75,90586853
140,31982422;-80,51555634
140,33508301;-69,13403320
140,35034180;-65,65258026
140,36560059;-66,41771698
140,38085938;-72,37730408
140,39611816;-76,70487976
140,41137695;-78,00981903
140,42663574;-74,82527161
140,44189453;-74,06050873
140,45715332;-77,83049011
140,47241211;-75,16564941
140,48767090;-69,98515320
140,50292969;-68,61471558
140,51818848;-64,80241394
140,53344727;-59,26109314
140,54870605;-57,79508591
140,56396484;-60,41071320
140,57922363;-65,68540955
140,59448242;-68,75883484
140,60974121;-70,74791718
140,62500000;-76,77178955
140,64025879;-77,48364258
140,65551758;-73,99462128
140,67077637;-82,81150818
140,68603516;-72,62295532
140,70129395;-71,21118927
140,71655273;-72,28137207
140,73181152;-69,44426727
140,74707031;-69,74580383
140,76232910;-72,37976837
140,77758789;-70,15570831
140,79284668;-68,82178497
140,80810547;-67,11400604
140,82336426;-66,98334503
140,83862305;-71,99723053
140,85388184;-72,88405609
140,86914062;-70,79489136
140,88439941;-74,32553864
140,89965820;-78,92483521
140,91491699;-74,74777222
140,93017578;-72,53311157
140,94543457;-71,46540070
140,96069336;-69,56910706
140,97595215;-69,64182281
140,99121094;-68,70592499
141,00646973;-67,95770264
141,02172852;-69,00020599
141,03698730;-69,70096588
141,05224609;-69,83489990
141,06750488;-67,27145386
141,08276367;-65,28496552
141,09802246;-68,65786743
141,11328125;-68,43592072
141,12854004;-64,68782043
141,14379883;-64,78896332
141,15905762;-65,01759338
141,17431641;-67,40296173
141,18957520;-72,49268341
141,20483398;-73,44991302
141,22009277;-68,83612823
141,23535156;-65,09511566
141,25061035;-64,96298981
141,26586914;-68,10829926
141,28112793;-71,46722412
141,29638672;-77,19593811
141,31164551;-81,02570343
141,32690430;-70,79088593
141,34216309;-68,37263489
141,35742188;-71,31518555
141,37268066;-74,71263885
141,38793945;-71,62954712
141,40319824;-76,27743530
141,41845703;-67,98232269
141,43371582;-63,92053986
141,44897461;-64,07958984
141,46423340;-66,18144989
141,47949219;-65,80908203
141,49475098;-64,64965820
141,51000977;-67,74308777
141,52526855;-71,41069031
141,54052734;-67,50266266
141,55578613;-66,16635895
141,57104492;-64,69687653
141,58630371;-64,79277039
141,60156250;-66,48254395
141,61682129;-66,25026703
141,63208008;-64,96266174
141,64733887;-67,66327667
141,66259766;-82,13607025
141,67785645;-74,35312653
141,69311523;-74,32408905
141,70837402;-87,03324127
141,72363281;-75,82714844
141,73889160;-70,20512390
141,75415039;-67,97888947
141,76940918;-70,25524902
141,78466797;-73,29651642
141,79992676;-70,94409180
141,81518555;-68,74224091
141,83044434;-68,05022430
141,84570312;-66,57089996
141,86096191;-64,88278198
141,87622070;-64,74446869
141,89147949;-67,01622009
141,90673828;-72,94150543
141,92199707;-75,70105743
141,93725586;-72,28437805
141,95251465;-65,86640167
141,96777344;-62,87480927
141,98303223;-65,07234955
141,99829102;-73,53314972
142,01354980;-80,97873688
142,02880859;-84,41276550
142,04406738;-81,83411407
142,05932617;-73,36399841
142,07458496;-72,04542542
142,08984375;-71,58139801
142,10510254;-74,21122742
142,12036133;-93,06436157
142,13562012;-76,49784088
142,15087891;-73,31764984
142,16613770;-69,72405243
142,18139648;-66,83557129
142,19665527;-67,86929321
142,21191406;-70,78635406
142,22717285;-69,07485199
142,24243164;-68,87282562
142,25769043;-71,22610474
142,27294922;-68,90024567
142,28820801;-67,98420715
