Frequency;Channel A
196,96044922;-100,71341705
196,99096680;-102,05504608
197,02148438;-106,99738312
197,05200195;-108,74397278
197,08251953;-105,41916656
197,11303711;-104,81823730
197,14355469;-108,28340149
197,17407227;-112,88734436
197,20458984;-108,36094666
197,23510742;-108,21298218
197,26562500;-111,29142761
197,29614258;-114,14478302
197,32666016;-129,09472656
197,35717773;-109,18618774
197,38769531;-102,73904419
197,41821289;-100,81729126
197,44873047;-101,09383392
197,47924805;-101,62802124
197,50976562;-101,47207642
197,54028320;-101,21104431
197,57080078;-102,05420685
197,60131836;-104,38164520
197,63183594;-106,64842224
197,66235352;-106,80930328
197,69287109;-105,49681091
197,72338867;-105,52093506
197,75390625;-105,90518951
197,78442383;-105,24437714
197,81494141;-104,72692871
197,84545898;-103,54439545
197,87597656;-101,95162964
197,90649414;-101,68524170
197,93701172;-103,12925720
197,96752930;-104,44277954
197,99804688;-103,09048462
198,02856445;-101,66625214
198,05908203;-101,68019104
198,08959961;-102,43071747
198,12011719;-102,33382416
198,15063477;-102,05376434
198,18115234;-103,78176880
198,21166992;-110,36364746
198,24218750;-113,95373535
198,27270508;-105,05614471
198,30322266;-102,39309692
198,33374023;-100,70315552
198,36425781;-98,92527771
198,39477539;-98,85672760
198,42529297;-101,98894501
198,45581055;-109,21687317
198,48632812;-104,83107758
198,51684570;-100,75280762
198,54736328;-99,90698242
198,57788086;-101,93160248
198,60839844;-107,51258087
198,63891602;-117,73052979
198,66943359;-121,19241333
198,69995117;-113,96217346
198,73046875;-111,04826355
198,76098633;-111,81524658
198,79150391;-116,08097076
198,82202148;-129,31600952
198,85253906;-119,00885773
198,88305664;-112,79779053
198,91357422;-109,33515930
198,94409180;-105,38121033
198,97460938;-103,10020447
199,00512695;-103,34560394
199,03564453;-103,38832092
199,06616211;-102,43656921
199,09667969;-103,18993378
199,12719727;-105,72190094
199,15771484;-107,45016479
199,18823242;-106,34301758
199,21875000;-104,45313263
199,24926758;-103,06957245
199,27978516;-103,81748199
199,31030273;-110,22254944
199,34082031;-110,76415253
199,37133789;-103,09382629
199,40185547;-100,50180054
199,43237305;-98,93609619
199,46289062;-98,01051331
199,49340820;-99,42376709
199,52392578;-105,53992462
199,55444336;-102,34255981
199,58496094;-98,65723419
199,61547852;-100,16453552
199,64599609;-106,92030334
199,67651367;-109,39406586
199,70703125;-104,66716766
199,73754883;-103,34500122
199,76806641;-104,16552734
199,79858398;-107,26311493
199,82910156;-111,57851410
199,85961914;-114,46908569
199,89013672;-114,11355591
199,92065430;-109,01699829
199,95117188;-104,21395874
199,98168945;-101,68486786
200,01220703;-102,58617401
