Frequency;Channel A
196,96044922;-105,00061035
196,99096680;-105,37213135
197,02148438;-107,22279358
197,05200195;-109,37018585
197,08251953;-112,00332642
197,11303711;-119,88259125
197,14355469;-118,40910339
197,17407227;-108,94183350
197,20458984;-105,07067871
197,23510742;-103,33298492
197,26562500;-103,31390381
197,29614258;-104,74766541
197,32666016;-106,70434570
197,35717773;-107,27665710
197,38769531;-105,45688629
197,41821289;-104,01753235
197,44873047;-104,23619080
197,47924805;-105,19730377
197,50976562;-104,96215057
197,54028320;-103,48442841
197,57080078;-103,07808685
197,60131836;-106,00080872
197,63183594;-116,66349792
197,66235352;-113,85117340
197,69287109;-112,01937866
197,72338867;-113,87541199
197,75390625;-111,28894043
197,78442383;-111,05103302
197,81494141;-115,99270630
197,84545898;-119,85261536
197,87597656;-111,68300629
197,90649414;-108,81910706
197,93701172;-107,64739990
197,96752930;-106,98210907
197,99804688;-106,90277863
198,02856445;-108,14663696
198,05908203;-111,63833618
198,08959961;-115,81390381
198,12011719;-114,01786804
198,15063477;-111,23411560
198,18115234;-110,62507629
198,21166992;-111,90441895
198,24218750;-113,76519775
198,27270508;-114,12788391
198,30322266;-112,17929840
198,33374023;-110,67687225
198,36425781;-110,06358337
198,39477539;-109,30782318
198,42529297;-108,15699768
198,45581055;-105,29875183
198,48632812;-102,88628387
198,51684570;-102,32028198
198,54736328;-102,77069855
198,57788086;-103,85774231
198,60839844;-104,29243469
198,63891602;-103,95725250
198,66943359;-106,19451904
198,69995117;-113,75128174
198,73046875;-115,22016907
198,76098633;-112,63793945
198,79150391;-109,72906494
198,82202148;-106,44729614
198,85253906;-107,53554535
198,88305664;-111,46679688
198,91357422;-109,44995117
198,94409180;-109,31786346
198,97460938;-106,68128204
199,00512695;-105,01350403
199,03564453;-107,39754486
199,06616211;-107,71686554
199,09667969;-105,53798676
199,12719727;-104,73121643
199,15771484;-104,93750763
199,18823242;-108,05621338
199,21875000;-111,37301636
199,24926758;-104,68447876
199,27978516;-101,51488495
199,31030273;-101,33202362
199,34082031;-103,61695099
199,37133789;-108,44259644
199,40185547;-115,49518585
199,43237305;-118,28936768
199,46289062;-111,95807648
199,49340820;-107,03686523
199,52392578;-105,75390625
199,55444336;-107,07960510
199,58496094;-107,37794495
199,61547852;-104,87853241
199,64599609;-103,81450653
199,67651367;-105,15805054
199,70703125;-106,84477997
199,73754883;-106,52075195
199,76806641;-106,93531036
199,79858398;-108,17738342
199,82910156;-106,18276978
199,85961914;-102,29854584
199,89013672;-98,07481384
199,92065430;-94,91946411
199,95117188;-94,28311157
199,98168945;-96,29011536
200,01220703;-98,72299194
