Frequency;Channel A
196,96044922;-96,61415100
196,99096680;-97,24784851
197,02148438;-99,10700989
197,05200195;-101,50692749
197,08251953;-103,26571655
197,11303711;-102,87847900
197,14355469;-99,60684967
197,17407227;-97,51465607
197,20458984;-97,85256195
197,23510742;-100,97740936
197,26562500;-108,57044983
197,29614258;-116,60399628
197,32666016;-112,37921143
197,35717773;-117,67813110
197,38769531;-112,32852173
197,41821289;-109,29521179
197,44873047;-109,18045044
197,47924805;-109,10847473
197,50976562;-110,25551605
197,54028320;-111,47682190
197,57080078;-107,14474487
197,60131836;-104,90561676
197,63183594;-105,73150635
197,66235352;-107,27075195
197,69287109;-107,68617249
197,72338867;-108,47760010
197,75390625;-109,13916016
197,78442383;-110,06653595
197,81494141;-111,61294556
197,84545898;-108,81790161
197,87597656;-108,32902527
197,90649414;-113,61833191
197,93701172;-117,51644135
197,96752930;-111,02056885
197,99804688;-107,77320862
198,02856445;-109,78146362
198,05908203;-117,85751343
198,08959961;-111,93762207
198,12011719;-113,25812531
198,15063477;-117,70266724
198,18115234;-112,61618805
198,21166992;-111,75529480
198,24218750;-113,12674713
198,27270508;-111,47642517
198,30322266;-108,42034912
198,33374023;-108,13020325
198,36425781;-111,70520020
198,39477539;-121,82803345
198,42529297;-129,70973206
198,45581055;-118,34742737
198,48632812;-110,89092255
198,51684570;-109,72140503
198,54736328;-111,34045410
198,57788086;-107,70361328
198,60839844;-103,14302063
198,63891602;-100,08436584
198,66943359;-98,18614197
198,69995117;-97,26692963
198,73046875;-97,34814453
198,76098633;-98,56304169
198,79150391;-101,44570160
198,82202148;-107,06837463
198,85253906;-115,22863770
198,88305664;-108,38782501
198,91357422;-104,06673431
198,94409180;-102,23411560
198,97460938;-101,54365540
199,00512695;-101,87846375
199,03564453;-102,84484100
199,06616211;-104,70169067
199,09667969;-108,80492401
199,12719727;-109,25052643
199,15771484;-104,47348785
199,18823242;-101,28708649
199,21875000;-100,49103546
199,24926758;-102,34505463
199,27978516;-106,64173126
199,31030273;-111,32287598
199,34082031;-110,13450623
199,37133789;-105,62774658
199,40185547;-102,58036804
199,43237305;-101,99961853
199,46289062;-103,26374054
199,49340820;-100,82030487
199,52392578;-97,79769135
199,55444336;-97,52592468
199,58496094;-99,18838501
199,61547852;-101,22918701
199,64599609;-102,96955872
199,67651367;-104,80381775
199,70703125;-107,53035736
199,73754883;-110,91337585
199,76806641;-117,19455719
199,79858398;-112,15727997
199,82910156;-104,76614380
199,85961914;-103,82271576
199,89013672;-108,99619293
199,92065430;-112,49825287
199,95117188;-105,80078125
199,98168945;-105,33835602
200,01220703;-107,71477509
