Frequency;Channel A
196,96044922;-115,09746552
196,99096680;-111,70912933
197,02148438;-108,13563538
197,05200195;-105,60021210
197,08251953;-102,55980682
197,11303711;-100,19810486
197,14355469;-99,92280579
197,17407227;-101,85858154
197,20458984;-106,00620270
197,23510742;-113,23587036
197,26562500;-125,75774384
197,29614258;-116,16969299
197,32666016;-108,46469116
197,35717773;-105,96099091
197,38769531;-107,91918945
197,41821289;-114,51141357
197,44873047;-116,35263062
197,47924805;-117,36196899
197,50976562;-126,06162262
197,54028320;-118,41961670
197,57080078;-108,65579224
197,60131836;-102,37504578
197,63183594;-97,73743439
197,66235352;-94,85572052
197,69287109;-93,89268494
197,72338867;-94,65826416
197,75390625;-96,73592377
197,78442383;-100,09024811
197,81494141;-105,90328979
197,84545898;-114,06284332
197,87597656;-109,14865112
197,90649414;-106,94665527
197,93701172;-106,88824463
197,96752930;-106,24673462
197,99804688;-105,76547241
198,02856445;-105,66270447
198,05908203;-104,65127563
198,08959961;-104,65672302
198,12011719;-106,33017731
198,15063477;-108,95140076
198,18115234;-108,93611145
198,21166992;-103,87329865
198,24218750;-100,41355896
198,27270508;-99,41438293
198,30322266;-100,47278595
198,33374023;-102,77285767
198,36425781;-104,08729553
198,39477539;-104,31121063
198,42529297;-106,24932098
198,45581055;-111,04292297
198,48632812;-112,51177979
198,51684570;-107,60542297
198,54736328;-105,08505249
198,57788086;-103,35223389
198,60839844;-102,37374115
198,63891602;-104,13691711
198,66943359;-109,25780487
198,69995117;-109,64809418
198,73046875;-107,76557922
198,76098633;-107,70320892
198,79150391;-107,10275269
198,82202148;-105,67771149
198,85253906;-102,71838379
198,88305664;-99,69007874
198,91357422;-98,68399811
198,94409180;-100,09501648
198,97460938;-102,63327789
199,00512695;-103,64022064
199,03564453;-104,60018921
199,06616211;-106,42851257
199,09667969;-106,98136902
199,12719727;-107,60483551
199,15771484;-110,00400543
199,18823242;-114,07534790
199,21875000;-116,93787384
199,24926758;-107,69703674
199,27978516;-101,48039246
199,31030273;-97,90710449
199,34082031;-96,75144196
199,37133789;-98,47605896
199,40185547;-104,52602386
199,43237305;-106,06805420
199,46289062;-100,16435242
199,49340820;-98,24754333
199,52392578;-98,75598907
199,55444336;-101,18671417
199,58496094;-103,98915100
199,61547852;-104,22637939
199,64599609;-104,30823517
199,67651367;-106,64413452
199,70703125;-114,03430176
199,73754883;-114,66750336
199,76806641;-105,65049744
199,79858398;-105,27702332
199,82910156;-111,80622864
199,85961914;-112,31194305
199,89013672;-109,08956909
199,92065430;-115,65731812
199,95117188;-111,90876007
199,98168945;-103,98187256
200,01220703;-101,37688446
