Frequency;Channel A
196,96044922;-102,91039276
196,99096680;-107,00232697
197,02148438;-109,41851807
197,05200195;-105,79336548
197,08251953;-105,08857727
197,11303711;-105,98850250
197,14355469;-108,44509888
197,17407227;-109,13425446
197,20458984;-106,61873627
197,23510742;-105,53874969
197,26562500;-106,05513000
197,29614258;-107,76856995
197,32666016;-110,59529114
197,35717773;-115,85117340
197,38769531;-108,36599731
197,41821289;-103,28604126
197,44873047;-103,19812775
197,47924805;-108,78806305
197,50976562;-109,05826569
197,54028320;-106,25186920
197,57080078;-112,92280579
197,60131836;-113,12005615
197,63183594;-106,10594177
197,66235352;-105,03152466
197,69287109;-103,26860046
197,72338867;-101,75688171
197,75390625;-102,62345123
197,78442383;-105,39967346
197,81494141;-105,01016235
197,84545898;-102,85530090
197,87597656;-103,08705139
197,90649414;-105,82357788
197,93701172;-106,74369049
197,96752930;-103,89754486
197,99804688;-102,06425476
198,02856445;-101,55281830
198,05908203;-102,43453979
198,08959961;-104,27237701
198,12011719;-105,34690857
198,15063477;-105,59286499
198,18115234;-106,78858948
198,21166992;-113,56265259
198,24218750;-113,83064270
198,27270508;-105,32776642
198,30322266;-103,84089661
198,33374023;-103,59948730
198,36425781;-102,12706757
198,39477539;-102,18517303
198,42529297;-105,47179413
198,45581055;-113,76142883
198,48632812;-124,25114441
198,51684570;-117,43170166
198,54736328;-111,03397369
198,57788086;-107,11160278
198,60839844;-108,19308472
198,63891602;-111,98823547
198,66943359;-105,93766785
198,69995117;-102,81014252
198,73046875;-101,68590546
198,76098633;-101,19441986
198,79150391;-101,05735016
198,82202148;-101,44974518
198,85253906;-101,29402924
198,88305664;-99,55563354
198,91357422;-98,99192047
198,94409180;-100,91567993
198,97460938;-104,86781311
199,00512695;-108,87595367
199,03564453;-110,28084564
199,06616211;-106,28307343
199,09667969;-101,61628723
199,12719727;-100,12971497
199,15771484;-101,94093323
199,18823242;-107,37448120
199,21875000;-109,83244324
199,24926758;-110,37499237
199,27978516;-112,46040344
199,31030273;-103,25189209
199,34082031;-99,95491028
199,37133789;-99,84607697
199,40185547;-101,82598877
199,43237305;-105,98806763
199,46289062;-108,82414246
199,49340820;-103,64064026
199,52392578;-99,51828003
199,55444336;-97,19824982
199,58496094;-96,96408081
199,61547852;-99,13321686
199,64599609;-104,47932434
199,67651367;-117,72834778
199,70703125;-111,58735657
199,73754883;-109,68852234
199,76806641;-109,57318115
199,79858398;-106,72859192
199,82910156;-109,56781006
199,85961914;-115,09524536
199,89013672;-105,26666260
199,92065430;-103,70593262
199,95117188;-102,46281433
199,98168945;-97,78710938
200,01220703;-95,24426270
