Frequency;Channel A
196,96044922;-108,12673950
196,99096680;-110,52898407
197,02148438;-111,90669250
197,05200195;-104,66597748
197,08251953;-101,24942780
197,11303711;-101,40299988
197,14355469;-105,40892029
197,17407227;-116,10261536
197,20458984;-120,07373047
197,23510742;-123,09753418
197,26562500;-118,56811523
197,29614258;-111,49153137
197,32666016;-108,75260162
197,35717773;-106,20085144
197,38769531;-104,98233032
197,41821289;-105,61177063
197,44873047;-107,35947418
197,47924805;-110,54444885
197,50976562;-118,43905640
197,54028320;-119,91072083
197,57080078;-111,17453003
197,60131836;-105,54877472
197,63183594;-101,72467041
197,66235352;-100,04560852
197,69287109;-100,08292389
197,72338867;-101,49377441
197,75390625;-104,25657654
197,78442383;-108,29306793
197,81494141;-111,02974701
197,84545898;-109,26921082
197,87597656;-107,19587708
197,90649414;-107,05718994
197,93701172;-110,32899475
197,96752930;-115,88924408
197,99804688;-109,65014648
198,02856445;-105,85627747
198,05908203;-104,27143097
198,08959961;-104,41461182
198,12011719;-105,40348053
198,15063477;-104,71771240
198,18115234;-102,99566650
198,21166992;-102,51210022
198,24218750;-104,64537048
198,27270508;-112,55696106
198,30322266;-115,89553833
198,33374023;-109,71070862
198,36425781;-110,11871338
198,39477539;-110,65431213
198,42529297;-115,97727966
198,45581055;-111,96048737
198,48632812;-105,02872467
198,51684570;-104,66284180
198,54736328;-110,10802460
198,57788086;-121,46018219
198,60839844;-109,90475464
198,63891602;-110,94613647
198,66943359;-118,65352631
198,69995117;-106,55760956
198,73046875;-103,17495728
198,76098633;-103,49627686
198,79150391;-105,16770935
198,82202148;-105,13453674
198,85253906;-101,96010590
198,88305664;-100,04515076
198,91357422;-99,90921021
198,94409180;-100,03094482
198,97460938;-100,05973053
199,00512695;-100,85673523
199,03564453;-102,34897614
199,06616211;-103,74539185
199,09667969;-104,75047302
199,12719727;-105,78932953
199,15771484;-105,95120239
199,18823242;-104,61196899
199,21875000;-105,29161072
199,24926758;-110,14870453
199,27978516;-120,10697174
199,31030273;-125,58261871
199,34082031;-119,92515564
199,37133789;-116,03320312
199,40185547;-113,73474121
199,43237305;-115,03742981
199,46289062;-119,10697174
199,49340820;-127,51107788
199,52392578;-132,92848206
199,55444336;-119,78908539
199,58496094;-111,55396271
199,61547852;-106,47689056
199,64599609;-103,18050385
199,67651367;-101,50801849
199,70703125;-101,20729065
199,73754883;-101,92785645
199,76806641;-103,56293488
199,79858398;-105,86244202
199,82910156;-107,69112396
199,85961914;-108,11940002
199,89013672;-104,60353088
199,92065430;-101,17478180
199,95117188;-102,04136658
199,98168945;-108,03018188
200,01220703;-108,53348541
