Frequency;Channel A
196,96044922;-108,63331604
196,99096680;-108,89011383
197,02148438;-106,74681091
197,05200195;-104,14176178
197,08251953;-103,31706238
197,11303711;-105,91729736
197,14355469;-116,37445068
197,17407227;-112,42278290
197,20458984;-105,61552429
197,23510742;-102,84178162
197,26562500;-102,22823334
197,29614258;-103,76682281
197,32666016;-106,14996338
197,35717773;-107,51776886
197,38769531;-109,97727203
197,41821289;-114,26602173
197,44873047;-114,02954865
197,47924805;-109,98513794
197,50976562;-108,43494415
197,54028320;-110,63076019
197,57080078;-114,70198059
197,60131836;-105,50068665
197,63183594;-100,49359131
197,66235352;-99,12429047
197,69287109;-101,37088776
197,72338867;-110,66092682
197,75390625;-109,33174133
197,78442383;-103,10539246
197,81494141;-102,15969849
197,84545898;-103,43879700
197,87597656;-106,20576477
197,90649414;-109,92186737
197,93701172;-111,22954559
197,96752930;-110,31261444
197,99804688;-111,37512207
198,02856445;-109,25530243
198,05908203;-105,77788544
198,08959961;-104,63473511
198,12011719;-105,00386047
198,15063477;-106,27952576
198,18115234;-106,26349640
198,21166992;-105,79651642
198,24218750;-109,09476471
198,27270508;-108,11504364
198,30322266;-102,26069641
198,33374023;-100,34231567
198,36425781;-100,56288910
198,39477539;-102,43360901
198,42529297;-106,65184784
198,45581055;-104,98053741
198,48632812;-102,30049133
198,51684570;-105,05126190
198,54736328;-111,30271912
198,57788086;-106,53502655
198,60839844;-104,07382965
198,63891602;-102,28890991
198,66943359;-101,85488892
198,69995117;-102,48772430
198,73046875;-103,99688721
198,76098633;-107,61168671
198,79150391;-110,85656738
198,82202148;-112,52769470
198,85253906;-116,12099457
198,88305664;-106,21620178
198,91357422;-101,26100159
198,94409180;-98,91239166
198,97460938;-97,89055634
199,00512695;-97,89673615
199,03564453;-98,90701294
199,06616211;-100,48236084
199,09667969;-102,36872864
199,12719727;-104,49555969
199,15771484;-105,45059204
199,18823242;-106,85214233
199,21875000;-103,94604492
199,24926758;-99,41600800
199,27978516;-97,44532776
199,31030273;-97,50449371
199,34082031;-98,94619751
199,37133789;-99,95212555
199,40185547;-99,00494385
199,43237305;-98,67776489
199,46289062;-101,35649872
199,49340820;-109,69941711
199,52392578;-105,26871490
199,55444336;-100,66364288
199,58496094;-99,76601410
199,61547852;-100,73065186
199,64599609;-102,30525970
199,67651367;-103,21762848
199,70703125;-103,04072571
199,73754883;-102,63584137
199,76806641;-103,40164948
199,79858398;-105,68717194
199,82910156;-107,48281860
199,85961914;-107,03090668
199,89013672;-104,80989075
199,92065430;-101,69624329
199,95117188;-99,93782806
199,98168945;-101,40801239
200,01220703;-109,65383911
