Frequency;Channel A
196,96044922;-104,77650452
196,99096680;-105,42514801
197,02148438;-106,38595581
197,05200195;-105,48712158
197,08251953;-102,91259003
197,11303711;-103,03704071
197,14355469;-107,17588806
197,17407227;-114,69517517
197,20458984;-119,80815125
197,23510742;-113,29454041
197,26562500;-109,27502441
197,29614258;-109,10998535
197,32666016;-108,62491608
197,35717773;-106,45717621
197,38769531;-105,19100189
197,41821289;-103,65293884
197,44873047;-102,59501648
197,47924805;-104,40289307
197,50976562;-112,04273224
197,54028320;-111,00971985
197,57080078;-106,12254333
197,60131836;-106,67457581
197,63183594;-105,90689850
197,66235352;-101,95629120
197,69287109;-101,64625549
197,72338867;-106,14076233
197,75390625;-111,10973358
197,78442383;-107,66473389
197,81494141;-108,43060303
197,84545898;-113,48616028
197,87597656;-119,11906433
197,90649414;-120,61407471
197,93701172;-122,35600281
197,96752930;-119,09321594
197,99804688;-116,56681061
198,02856445;-109,06071472
198,05908203;-104,53247070
198,08959961;-102,66364288
198,12011719;-102,19715118
198,15063477;-101,12257385
198,18115234;-99,73388672
198,21166992;-100,90061951
198,24218750;-107,89107513
198,27270508;-112,79636383
198,30322266;-104,15424347
198,33374023;-103,13343048
198,36425781;-104,39338684
198,39477539;-105,88658142
198,42529297;-107,66739655
198,45581055;-109,84500122
198,48632812;-115,24028778
198,51684570;-118,73877716
198,54736328;-106,26580048
198,57788086;-102,19844818
198,60839844;-102,05709839
198,63891602;-105,27359009
198,66943359;-109,63066864
198,69995117;-109,36003876
198,73046875;-105,13516235
198,76098633;-102,20826721
198,79150391;-103,06544495
198,82202148;-108,81011963
198,85253906;-110,12686157
198,88305664;-105,03022003
198,91357422;-103,65879059
198,94409180;-108,51757812
198,97460938;-113,41194916
199,00512695;-103,96839142
199,03564453;-104,29000854
199,06616211;-108,08528900
199,09667969;-108,88496399
199,12719727;-109,31179047
199,15771484;-110,94577789
199,18823242;-111,38182068
199,21875000;-111,77296448
199,24926758;-115,87245941
199,27978516;-110,10578156
199,31030273;-106,26437378
199,34082031;-109,42181396
199,37133789;-107,75345612
199,40185547;-100,88391113
199,43237305;-98,28025818
199,46289062;-97,55552673
199,49340820;-97,85273743
199,52392578;-99,14279175
199,55444336;-101,38291168
199,58496094;-103,20939636
199,61547852;-102,70343781
199,64599609;-101,32189941
199,67651367;-100,63213348
199,70703125;-101,30848694
199,73754883;-104,21509552
199,76806641;-111,05121613
199,79858398;-111,10836029
199,82910156;-106,15573883
199,85961914;-104,41407013
199,89013672;-103,56730652
199,92065430;-102,37257385
199,95117188;-101,19431305
199,98168945;-100,42265320
200,01220703;-99,87875366
