Frequency;Channel A
196,96044922;-114,18539429
196,99096680;-108,72023773
197,02148438;-108,68915558
197,05200195;-108,36997986
197,08251953;-106,74827576
197,11303711;-104,43894196
197,14355469;-102,75992584
197,17407227;-103,15835571
197,20458984;-106,65596771
197,23510742;-109,43365479
197,26562500;-106,96049500
197,29614258;-107,45994568
197,32666016;-109,70045471
197,35717773;-110,46304321
197,38769531;-110,17776489
197,41821289;-105,54565430
197,44873047;-102,18983459
197,47924805;-100,87471771
197,50976562;-101,07342529
197,54028320;-102,78527832
197,57080078;-105,26364136
197,60131836;-104,70961761
197,63183594;-100,96733093
197,66235352;-99,40743256
197,69287109;-100,98097229
197,72338867;-104,72960663
197,75390625;-107,28337097
197,78442383;-106,02337646
197,81494141;-103,87983704
197,84545898;-102,42480469
197,87597656;-102,09938049
197,90649414;-103,06578064
197,93701172;-103,25881195
197,96752930;-102,01118469
197,99804688;-101,40728760
198,02856445;-101,93437195
198,05908203;-102,76619720
198,08959961;-102,36448669
198,12011719;-100,87921906
198,15063477;-99,72998047
198,18115234;-99,83962250
198,21166992;-102,47626495
198,24218750;-111,66102600
198,27270508;-114,02027893
198,30322266;-109,92936707
198,33374023;-108,97494507
198,36425781;-103,33020020
198,39477539;-101,70479584
198,42529297;-104,69851685
198,45581055;-121,33773041
198,48632812;-107,54927063
198,51684570;-102,76314545
198,54736328;-102,24488068
198,57788086;-104,14589691
198,60839844;-107,46947479
198,63891602;-108,35050964
198,66943359;-107,33795929
198,69995117;-109,74526978
198,73046875;-109,66949463
198,76098633;-104,54402161
198,79150391;-104,25331879
198,82202148;-111,26927185
198,85253906;-111,96565247
198,88305664;-103,64981079
198,91357422;-102,55593872
198,94409180;-104,99144745
198,97460938;-110,14765930
199,00512695;-116,60251617
199,03564453;-117,38564301
199,06616211;-113,03275299
199,09667969;-113,42495728
199,12719727;-109,65687561
199,15771484;-107,11813354
199,18823242;-108,80636597
199,21875000;-108,74057007
199,24926758;-108,24359131
199,27978516;-109,83042908
199,31030273;-109,79080963
199,34082031;-111,49791718
199,37133789;-117,33413696
199,40185547;-125,78624725
199,43237305;-113,60195923
199,46289062;-108,48304749
199,49340820;-106,25057983
199,52392578;-104,61658478
199,55444336;-103,21445465
199,58496094;-102,55668640
199,61547852;-103,11623383
199,64599609;-105,91551208
199,67651367;-112,60029602
199,70703125;-122,27935028
199,73754883;-112,35478210
199,76806641;-107,54000854
199,79858398;-105,54206085
199,82910156;-106,48288727
199,85961914;-111,99240875
199,89013672;-113,17229462
199,92065430;-99,82183838
199,95117188;-93,80384827
199,98168945;-91,33180237
200,01220703;-91,56127930
