Frequency;Channel A
196,96044922;-106,17846680
196,99096680;-112,14692688
197,02148438;-117,59239960
197,05200195;-113,06546021
197,08251953;-110,99421692
197,11303711;-111,07090759
197,14355469;-117,68270874
197,17407227;-115,25683594
197,20458984;-109,65592957
197,23510742;-110,39615631
197,26562500;-115,78790283
197,29614258;-118,34278107
197,32666016;-120,72599792
197,35717773;-122,25998688
197,38769531;-109,99321747
197,41821289;-106,16799164
197,44873047;-106,32615662
197,47924805;-110,75652313
197,50976562;-116,49868011
197,54028320;-110,62112427
197,57080078;-109,11483765
197,60131836;-107,16821289
197,63183594;-105,28881073
197,66235352;-105,65211487
197,69287109;-105,59860229
197,72338867;-103,59291077
197,75390625;-102,96139526
197,78442383;-105,00256348
197,81494141;-111,37093353
197,84545898;-117,82703400
197,87597656;-109,53589630
197,90649414;-107,55856323
197,93701172;-110,74736023
197,96752930;-113,19619751
197,99804688;-104,87716675
198,02856445;-102,68582153
198,05908203;-104,04483032
198,08959961;-108,45493317
198,12011719;-120,43934631
198,15063477;-112,37832642
198,18115234;-104,98172760
198,21166992;-101,74385834
198,24218750;-100,47857666
198,27270508;-100,84945679
198,30322266;-103,15476990
198,33374023;-105,54398346
198,36425781;-103,48616028
198,39477539;-102,19187927
198,42529297;-102,66967010
198,45581055;-103,24500275
198,48632812;-104,97740173
198,51684570;-111,78245544
198,54736328;-109,43240356
198,57788086;-104,06201172
198,60839844;-104,15574646
198,63891602;-108,90042114
198,66943359;-122,04862976
198,69995117;-115,88227081
198,73046875;-113,10192871
198,76098633;-110,02886963
198,79150391;-106,49776459
198,82202148;-104,58519745
198,85253906;-102,95724487
198,88305664;-102,11322784
198,91357422;-103,16691589
198,94409180;-104,81175232
198,97460938;-106,51080322
199,00512695;-107,69326782
199,03564453;-106,10293579
199,06616211;-103,84537506
199,09667969;-103,19226074
199,12719727;-104,89434052
199,15771484;-110,26409149
199,18823242;-120,99761963
199,21875000;-108,95043182
199,24926758;-106,14601135
199,27978516;-106,17155457
199,31030273;-106,28386688
199,34082031;-107,53157806
199,37133789;-114,89512634
199,40185547;-112,93112946
199,43237305;-106,34712219
199,46289062;-105,49942017
199,49340820;-104,94332886
199,52392578;-105,29614258
199,55444336;-110,98857117
199,58496094;-112,20375824
199,61547852;-108,98194885
199,64599609;-114,29670715
199,67651367;-123,36225891
199,70703125;-112,33880615
199,73754883;-107,41050720
199,76806641;-104,26696777
199,79858398;-102,98542023
199,82910156;-104,09513855
199,85961914;-106,48136139
199,89013672;-104,68980408
199,92065430;-101,44215393
199,95117188;-100,56973267
199,98168945;-104,67755127
200,01220703;-122,10974884
