Frequency;Channel A
196,96044922;-105,20003510
196,99096680;-103,96018219
197,02148438;-104,46864319
197,05200195;-107,91877747
197,08251953;-112,20849609
197,11303711;-105,36917877
197,14355469;-104,39434814
197,17407227;-109,94960022
197,20458984;-114,87479401
197,23510742;-111,98069763
197,26562500;-108,78500366
197,29614258;-103,79418182
197,32666016;-101,84085083
197,35717773;-103,46565247
197,38769531;-110,39405060
197,41821289;-120,20533752
197,44873047;-121,71313477
197,47924805;-118,10665131
197,50976562;-108,77251434
197,54028320;-105,07946777
197,57080078;-105,51220703
197,60131836;-105,16552734
197,63183594;-100,57695007
197,66235352;-98,42768860
197,69287109;-98,56735229
197,72338867;-99,79102325
197,75390625;-101,30614471
197,78442383;-103,78624725
197,81494141;-109,73648834
197,84545898;-118,89937592
197,87597656;-107,73078156
197,90649414;-104,12934875
197,93701172;-103,64731598
197,96752930;-107,42193604
197,99804688;-112,59115601
198,02856445;-102,62393951
198,05908203;-100,77740479
198,08959961;-105,79040527
198,12011719;-109,27272034
198,15063477;-102,88153076
198,18115234;-104,20386505
198,21166992;-110,42839050
198,24218750;-114,63776398
198,27270508;-109,47830200
198,30322266;-103,73775482
198,33374023;-100,56273651
198,36425781;-99,56192017
198,39477539;-100,50149536
198,42529297;-103,08128357
198,45581055;-105,73512268
198,48632812;-104,98240662
198,51684570;-104,06459045
198,54736328;-107,73710632
198,57788086;-115,87051392
198,60839844;-107,22052002
198,63891602;-105,48255920
198,66943359;-106,05414581
198,69995117;-107,49053955
198,73046875;-107,77912903
198,76098633;-105,54666138
198,79150391;-102,28095245
198,82202148;-99,51591492
198,85253906;-99,24258423
198,88305664;-102,71958160
198,91357422;-110,13133240
198,94409180;-106,24645233
198,97460938;-105,45566559
199,00512695;-110,22746277
199,03564453;-110,80443573
199,06616211;-106,74934387
199,09667969;-107,95903015
199,12719727;-113,06506348
199,15771484;-108,90318298
199,18823242;-106,36084747
199,21875000;-106,98765564
199,24926758;-108,04762268
199,27978516;-107,02931213
199,31030273;-104,96323395
199,34082031;-103,70135498
199,37133789;-104,22711182
199,40185547;-106,34403992
199,43237305;-108,43315125
199,46289062;-111,93648529
199,49340820;-113,03855133
199,52392578;-108,32412720
199,55444336;-107,76107788
199,58496094;-108,92905426
199,61547852;-107,71759796
199,64599609;-106,45164490
199,67651367;-105,62597656
199,70703125;-104,02832794
199,73754883;-103,16491699
199,76806641;-104,53510284
199,79858398;-109,29426575
199,82910156;-117,92684937
199,85961914;-108,06163788
199,89013672;-101,64083862
199,92065430;-97,45790100
199,95117188;-94,76736450
199,98168945;-93,02217102
200,01220703;-92,16063690
