Frequency;Channel A
196,96044922;-106,75666046
196,99096680;-104,74288940
197,02148438;-104,10043335
197,05200195;-104,42715454
197,08251953;-105,68473053
197,11303711;-108,24982452
197,14355469;-113,58765411
197,17407227;-125,23939514
197,20458984;-128,95210266
197,23510742;-125,63481140
197,26562500;-117,39508057
197,29614258;-112,09667969
197,32666016;-108,82534027
197,35717773;-107,96073151
197,38769531;-108,94583130
197,41821289;-105,29064941
197,44873047;-102,04232788
197,47924805;-102,23885345
197,50976562;-104,47508240
197,54028320;-105,45100403
197,57080078;-106,75602722
197,60131836;-114,21212006
197,63183594;-111,56802368
197,66235352;-102,26841736
197,69287109;-98,60079956
197,72338867;-97,23663330
197,75390625;-97,40792847
197,78442383;-98,84445953
197,81494141;-101,08724976
197,84545898;-102,82717896
197,87597656;-101,46086121
197,90649414;-98,76957703
197,93701172;-97,91708374
197,96752930;-99,30354309
197,99804688;-102,26317596
198,02856445;-104,82174683
198,05908203;-105,68495178
198,08959961;-108,08365631
198,12011719;-117,66755676
198,15063477;-114,87914276
198,18115234;-107,65768433
198,21166992;-105,70130157
198,24218750;-106,06768799
198,27270508;-107,85807800
198,30322266;-109,99455261
198,33374023;-110,85636902
198,36425781;-110,64033508
198,39477539;-109,87319183
198,42529297;-107,89847565
198,45581055;-106,61624908
198,48632812;-107,27427673
198,51684570;-110,39576721
198,54736328;-117,20095825
198,57788086;-113,78940582
198,60839844;-108,92223358
198,63891602;-107,86524963
198,66943359;-106,22821045
198,69995117;-104,22214508
198,73046875;-105,05928802
198,76098633;-107,20732117
198,79150391;-106,31987762
198,82202148;-106,34827423
198,85253906;-108,55685425
198,88305664;-109,80883789
198,91357422;-106,56772614
198,94409180;-102,02992249
198,97460938;-100,31309509
199,00512695;-102,14418030
199,03564453;-106,61077881
199,06616211;-107,74231720
199,09667969;-107,84568024
199,12719727;-110,03006744
199,15771484;-113,05014038
199,18823242;-112,12456512
199,21875000;-109,65156555
199,24926758;-110,03650665
199,27978516;-109,78638458
199,31030273;-108,79811096
199,34082031;-109,83709717
199,37133789;-112,21383667
199,40185547;-115,55998230
199,43237305;-115,16768646
199,46289062;-114,00717163
199,49340820;-116,60651398
199,52392578;-129,18852234
199,55444336;-120,20120239
199,58496094;-114,51007843
199,61547852;-109,90312195
199,64599609;-106,04769897
199,67651367;-105,46787262
199,70703125;-107,42707062
199,73754883;-111,43108368
199,76806641;-117,89392090
199,79858398;-110,13420105
199,82910156;-103,63104248
199,85961914;-98,36244202
199,89013672;-94,91669464
199,92065430;-93,64821625
199,95117188;-94,32020569
199,98168945;-94,09972382
200,01220703;-92,30885315
