Frequency;Channel A
196,96044922;-105,21815491
196,99096680;-103,80079651
197,02148438;-105,06838989
197,05200195;-108,44952393
197,08251953;-103,82472229
197,11303711;-98,70910645
197,14355469;-96,84505463
197,17407227;-96,89891052
197,20458984;-97,78645325
197,23510742;-99,62225342
197,26562500;-102,05523682
197,29614258;-102,21823120
197,32666016;-102,12899780
197,35717773;-104,16702271
197,38769531;-109,39282227
197,41821289;-122,13784790
197,44873047;-107,78463745
197,47924805;-103,57193756
197,50976562;-103,18470764
197,54028320;-105,99429321
197,57080078;-111,91227722
197,60131836;-115,18724060
197,63183594;-109,25022125
197,66235352;-104,47117615
197,69287109;-103,45434570
197,72338867;-105,76588440
197,75390625;-104,16953278
197,78442383;-100,12432861
197,81494141;-98,42944336
197,84545898;-98,34662628
197,87597656;-99,59826660
197,90649414;-102,83646393
197,93701172;-108,08859253
197,96752930;-106,10374451
197,99804688;-103,13084412
198,02856445;-103,39280701
198,05908203;-104,79437256
198,08959961;-102,98439026
198,12011719;-100,78614807
198,15063477;-98,96780396
198,18115234;-97,55939484
198,21166992;-97,95757294
198,24218750;-100,67948151
198,27270508;-104,57701874
198,30322266;-110,38514709
198,33374023;-115,23362732
198,36425781;-110,42808533
198,39477539;-113,03999329
198,42529297;-107,97227478
198,45581055;-102,44332886
198,48632812;-100,47119904
198,51684570;-101,44614410
198,54736328;-105,35171509
198,57788086;-111,63913727
198,60839844;-113,12417603
198,63891602;-108,63798523
198,66943359;-107,38139343
198,69995117;-109,57534027
198,73046875;-110,99153137
198,76098633;-109,33717346
198,79150391;-106,78419495
198,82202148;-104,27031708
198,85253906;-103,60744476
198,88305664;-105,48259735
198,91357422;-104,14420319
198,94409180;-101,94542694
198,97460938;-105,07880402
199,00512695;-108,25554657
199,03564453;-102,45902252
199,06616211;-101,46363831
199,09667969;-101,70706177
199,12719727;-101,92134094
199,15771484;-103,45779419
199,18823242;-105,27372742
199,21875000;-106,18254852
199,24926758;-107,56000519
199,27978516;-110,40541077
199,31030273;-116,06997681
199,34082031;-128,77610779
199,37133789;-110,08546448
199,40185547;-105,13201904
199,43237305;-104,89073181
199,46289062;-107,57052612
199,49340820;-103,75083923
199,52392578;-100,37811279
199,55444336;-101,32774353
199,58496094;-109,20973969
199,61547852;-106,46180725
199,64599609;-100,82850647
199,67651367;-100,45747375
199,70703125;-102,98579407
199,73754883;-107,15232086
199,76806641;-109,15100861
199,79858398;-106,96154785
199,82910156;-105,86967468
199,85961914;-107,29160309
199,89013672;-110,43594360
199,92065430;-112,51115417
199,95117188;-118,58100128
199,98168945;-111,34141541
200,01220703;-102,47004700
