Frequency;Channel A
196,96044922;-112,24403381
196,99096680;-113,47725677
197,02148438;-110,91461945
197,05200195;-106,33029175
197,08251953;-103,98356628
197,11303711;-102,75914001
197,14355469;-102,65702057
197,17407227;-103,49980164
197,20458984;-104,10166931
197,23510742;-104,42483521
197,26562500;-105,49185181
197,29614258;-108,82287598
197,32666016;-119,73130798
197,35717773;-110,45555115
197,38769531;-104,71945953
197,41821289;-102,68231201
197,44873047;-102,60719299
197,47924805;-103,68767548
197,50976562;-105,44640350
197,54028320;-108,91369629
197,57080078;-113,78039551
197,60131836;-107,11243439
197,63183594;-103,41642761
197,66235352;-102,06188202
197,69287109;-100,70732117
197,72338867;-98,91853333
197,75390625;-98,04959106
197,78442383;-99,04344177
197,81494141;-101,53315735
197,84545898;-103,84815979
197,87597656;-106,26628876
197,90649414;-110,79235077
197,93701172;-115,88209534
197,96752930;-114,09339905
197,99804688;-112,87113953
198,02856445;-115,59046936
198,05908203;-120,47339630
198,08959961;-108,65354919
198,12011719;-104,56966400
198,15063477;-104,10755920
198,18115234;-103,63151550
198,21166992;-102,22979736
198,24218750;-102,84570312
198,27270508;-106,75601196
198,30322266;-110,77836609
198,33374023;-106,12671661
198,36425781;-104,84619141
198,39477539;-107,06758118
198,42529297;-109,65097046
198,45581055;-108,94412231
198,48632812;-109,72801971
198,51684570;-113,81653595
198,54736328;-110,44985962
198,57788086;-104,69840240
198,60839844;-101,91670227
198,63891602;-101,22898865
198,66943359;-101,46745300
198,69995117;-101,70028687
198,73046875;-102,30590057
198,76098633;-102,94998932
198,79150391;-102,01872253
198,82202148;-100,31704712
198,85253906;-99,67202759
198,88305664;-100,61211395
198,91357422;-102,75355530
198,94409180;-105,78471375
198,97460938;-111,51515198
199,00512695;-112,76402283
199,03564453;-109,27334595
199,06616211;-110,84427643
199,09667969;-105,11589813
199,12719727;-100,19069672
199,15771484;-98,49285126
199,18823242;-98,73248291
199,21875000;-100,15493774
199,24926758;-102,52371979
199,27978516;-105,55461884
199,31030273;-107,18023682
199,34082031;-105,64273071
199,37133789;-103,54533386
199,40185547;-101,16806030
199,43237305;-98,31019592
199,46289062;-95,67567444
199,49340820;-93,60927582
199,52392578;-92,79394531
199,55444336;-93,68847656
199,58496094;-95,94081879
199,61547852;-98,03968811
199,64599609;-98,61481476
199,67651367;-98,35231781
199,70703125;-98,12186432
199,73754883;-98,14167023
199,76806641;-98,46929932
199,79858398;-99,11352539
199,82910156;-99,66441345
199,85961914;-99,96397400
199,89013672;-100,55207062
199,92065430;-101,18661499
199,95117188;-100,61547852
199,98168945;-99,49524689
200,01220703;-99,61617279
