Frequency;Channel A
196,96044922;-107,15850067
196,99096680;-104,72140503
197,02148438;-103,68254089
197,05200195;-105,08106995
197,08251953;-106,31610107
197,11303711;-103,11955261
197,14355469;-101,33598328
197,17407227;-102,36375427
197,20458984;-104,98126984
197,23510742;-105,52777100
197,26562500;-105,43109894
197,29614258;-105,49454498
197,32666016;-105,32791901
197,35717773;-104,31045532
197,38769531;-101,90112305
197,41821289;-99,30851746
197,44873047;-97,25114441
197,47924805;-96,14760590
197,50976562;-96,40251923
197,54028320;-98,42024994
197,57080078;-101,98002625
197,60131836;-100,19247437
197,63183594;-96,68525696
197,66235352;-96,89540863
197,69287109;-102,54168701
197,72338867;-117,16213989
197,75390625;-103,61209869
197,78442383;-103,46848297
197,81494141;-107,12899017
197,84545898;-107,79262543
197,87597656;-105,92990875
197,90649414;-105,87533569
197,93701172;-106,40625000
197,96752930;-106,26221466
197,99804688;-106,88626099
198,02856445;-108,16177368
198,05908203;-107,61991882
198,08959961;-104,52533722
198,12011719;-102,37281036
198,15063477;-103,52523041
198,18115234;-109,15846252
198,21166992;-112,95460510
198,24218750;-104,81408691
198,27270508;-99,88807678
198,30322266;-98,06812286
198,33374023;-99,37907410
198,36425781;-104,53818512
198,39477539;-115,40762329
198,42529297;-117,03805542
198,45581055;-115,19044495
198,48632812;-110,79711151
198,51684570;-110,59535217
198,54736328;-115,98413086
198,57788086;-124,67850494
198,60839844;-114,52259064
198,63891602;-105,61916351
198,66943359;-102,15310669
198,69995117;-101,67739868
198,73046875;-102,76416016
198,76098633;-104,46612549
198,79150391;-105,68586731
198,82202148;-102,92952728
198,85253906;-99,69870758
198,88305664;-99,72131348
198,91357422;-105,59231567
198,94409180;-112,08701324
198,97460938;-102,29405212
199,00512695;-100,32798004
199,03564453;-100,46899414
199,06616211;-102,31721497
199,09667969;-106,11831665
199,12719727;-109,31021118
199,15771484;-107,70862579
199,18823242;-106,36277008
199,21875000;-106,07962799
199,24926758;-106,33795166
199,27978516;-108,35720062
199,31030273;-110,90771484
199,34082031;-114,45616913
199,37133789;-124,18743134
199,40185547;-112,55257416
199,43237305;-115,83426666
199,46289062;-114,54774475
199,49340820;-105,74470520
199,52392578;-102,17977905
199,55444336;-99,86518097
199,58496094;-99,24629211
199,61547852;-101,44316864
199,64599609;-107,54299927
199,67651367;-110,21891785
199,70703125;-111,07354736
199,73754883;-125,02610016
199,76806641;-107,97511292
199,79858398;-104,43553925
199,82910156;-104,89207458
199,85961914;-106,68211365
199,89013672;-104,98617554
199,92065430;-99,11347198
199,95117188;-94,10308075
199,98168945;-92,39347839
200,01220703;-94,60507202
