Frequency;Channel A
196,96044922;-108,78929901
196,99096680;-116,40694427
197,02148438;-105,17498016
197,05200195;-105,00564575
197,08251953;-111,42523956
197,11303711;-106,27648163
197,14355469;-102,88031006
197,17407227;-103,10062408
197,20458984;-106,29016876
197,23510742;-107,33679199
197,26562500;-107,26957703
197,29614258;-115,01618195
197,32666016;-110,82670593
197,35717773;-106,58748627
197,38769531;-105,05288696
197,41821289;-103,47827148
197,44873047;-102,37014008
197,47924805;-102,08666992
197,50976562;-103,20385742
197,54028320;-108,00662994
197,57080078;-116,85009003
197,60131836;-104,91024780
197,63183594;-101,62171173
197,66235352;-102,16473389
197,69287109;-106,62129211
197,72338867;-112,26257324
197,75390625;-112,56427765
197,78442383;-116,25195312
197,81494141;-109,85771179
197,84545898;-107,67440796
197,87597656;-108,70368195
197,90649414;-111,58554840
197,93701172;-114,33856964
197,96752930;-109,07754517
197,99804688;-104,89953613
198,02856445;-103,56090546
198,05908203;-103,08196259
198,08959961;-102,16313171
198,12011719;-101,92878723
198,15063477;-104,00480652
198,18115234;-110,27449036
198,21166992;-129,52783203
198,24218750;-125,62195587
198,27270508;-115,26071167
198,30322266;-107,84069061
198,33374023;-104,10282135
198,36425781;-103,09928131
198,39477539;-104,27223969
198,42529297;-104,95326996
198,45581055;-101,94057465
198,48632812;-99,11103058
198,51684570;-98,46126556
198,54736328;-100,17436981
198,57788086;-104,87664032
198,60839844;-113,42709351
198,63891602;-109,37081146
198,66943359;-107,74134827
198,69995117;-113,51364899
198,73046875;-114,48506165
198,76098633;-104,89852142
198,79150391;-102,64250946
198,82202148;-104,21713257
198,85253906;-107,61647034
198,88305664;-105,48818970
198,91357422;-104,55532074
198,94409180;-108,56212616
198,97460938;-120,92590332
199,00512695;-109,63756561
199,03564453;-107,11848450
199,06616211;-106,30570221
199,09667969;-105,13419342
199,12719727;-104,73875427
199,15771484;-107,10113525
199,18823242;-118,77438354
199,21875000;-110,14472198
199,24926758;-105,39529419
199,27978516;-106,71234894
199,31030273;-106,65897369
199,34082031;-102,61839294
199,37133789;-102,34352875
199,40185547;-106,15351868
199,43237305;-110,24120331
199,46289062;-110,19276428
199,49340820;-106,51803589
199,52392578;-101,46113586
199,55444336;-99,95950317
199,58496094;-102,08718109
199,61547852;-109,98942566
199,64599609;-112,66147614
199,67651367;-105,61344910
199,70703125;-103,85924530
199,73754883;-103,43096924
199,76806641;-104,19701385
199,79858398;-107,46778870
199,82910156;-114,35324097
199,85961914;-115,17214966
199,89013672;-111,10263824
199,92065430;-110,33963013
199,95117188;-104,35703278
199,98168945;-100,08698273
200,01220703;-99,52348328
