Frequency;Channel A
196,96044922;-108,78279114
196,99096680;-106,04187012
197,02148438;-103,88480377
197,05200195;-102,22678375
197,08251953;-102,36325073
197,11303711;-106,32086945
197,14355469;-116,87386322
197,17407227;-107,41875458
197,20458984;-104,61837769
197,23510742;-104,82994080
197,26562500;-105,69300842
197,29614258;-105,67321777
197,32666016;-105,04607391
197,35717773;-103,88600159
197,38769531;-103,16715240
197,41821289;-105,31726074
197,44873047;-115,46183777
197,47924805;-108,41976929
197,50976562;-104,97200012
197,54028320;-108,89074707
197,57080078;-113,08941650
197,60131836;-107,26361084
197,63183594;-108,68910217
197,66235352;-109,34874725
197,69287109;-103,58760834
197,72338867;-101,85596466
197,75390625;-104,42070770
197,78442383;-114,38282776
197,81494141;-114,30253601
197,84545898;-109,30163574
197,87597656;-109,47164917
197,90649414;-111,31005096
197,93701172;-112,55236816
197,96752930;-109,34364319
197,99804688;-101,07142639
198,02856445;-96,29528809
198,05908203;-94,86250305
198,08959961;-96,00912476
198,12011719;-98,45966339
198,15063477;-100,60306549
198,18115234;-102,07286835
198,21166992;-102,05764771
198,24218750;-103,19983673
198,27270508;-110,53222656
198,30322266;-107,44743347
198,33374023;-101,93801880
198,36425781;-101,81430054
198,39477539;-105,12725830
198,42529297;-106,30305481
198,45581055;-102,95741272
198,48632812;-101,37783051
198,51684570;-101,54693604
198,54736328;-102,91744995
198,57788086;-104,79888916
198,60839844;-106,20880890
198,63891602;-107,58670044
198,66943359;-111,20600891
198,69995117;-111,47772217
198,73046875;-106,40666962
198,76098633;-104,37191010
198,79150391;-104,62785339
198,82202148;-106,96815491
198,85253906;-112,72544098
198,88305664;-117,61704254
198,91357422;-110,00835419
198,94409180;-106,92516327
198,97460938;-106,74307251
199,00512695;-108,63719940
199,03564453;-110,51948547
199,06616211;-111,00624847
199,09667969;-112,19737244
199,12719727;-117,43346405
199,15771484;-114,31964874
199,18823242;-107,71105957
199,21875000;-103,88840485
199,24926758;-101,27084351
199,27978516;-100,79653931
199,31030273;-104,64804840
199,34082031;-123,80855560
199,37133789;-109,60952759
199,40185547;-109,43507385
199,43237305;-107,27741241
199,46289062;-108,39991760
199,49340820;-124,25952148
199,52392578;-105,35713196
199,55444336;-101,66950989
199,58496094;-101,22097015
199,61547852;-102,59399414
199,64599609;-104,89562225
199,67651367;-105,08135986
199,70703125;-105,86022186
199,73754883;-110,28948975
199,76806641;-106,51417542
199,79858398;-103,27399445
199,82910156;-105,54820251
199,85961914;-122,59143829
199,89013672;-100,29547119
199,92065430;-95,04138947
199,95117188;-93,42980957
199,98168945;-93,59893036
200,01220703;-94,08883667
