Frequency;Channel A
196,96044922;-107,88406372
196,99096680;-108,20300293
197,02148438;-110,84339142
197,05200195;-118,67195129
197,08251953;-114,99813843
197,11303711;-116,80908203
197,14355469;-108,67957306
197,17407227;-102,86488342
197,20458984;-100,82612610
197,23510742;-100,77360535
197,26562500;-101,11960602
197,29614258;-101,46374512
197,32666016;-101,27435303
197,35717773;-101,20864868
197,38769531;-102,52133179
197,41821289;-102,64703369
197,44873047;-101,78931427
197,47924805;-100,32714844
197,50976562;-98,94955444
197,54028320;-99,81419373
197,57080078;-102,54458618
197,60131836;-100,83042145
197,63183594;-97,27687836
197,66235352;-96,46689606
197,69287109;-99,22283173
197,72338867;-105,50392151
197,75390625;-100,86676025
197,78442383;-97,28852844
197,81494141;-96,25675964
197,84545898;-96,60894775
197,87597656;-98,69464874
197,90649414;-102,94239044
197,93701172;-100,96456909
197,96752930;-97,03205109
197,99804688;-96,15568542
198,02856445;-97,38307190
198,05908203;-99,63143921
198,08959961;-103,76221466
198,12011719;-117,37671661
198,15063477;-103,80853271
198,18115234;-100,19042206
198,21166992;-101,44783020
198,24218750;-106,33390808
198,27270508;-116,38293457
198,30322266;-114,91870880
198,33374023;-107,58757019
198,36425781;-103,65695953
198,39477539;-100,27214050
198,42529297;-99,84188080
198,45581055;-102,42617798
198,48632812;-103,42097473
198,51684570;-102,63389587
198,54736328;-102,95874786
198,57788086;-105,00583649
198,60839844;-111,36189270
198,63891602;-121,60813904
198,66943359;-132,90350342
198,69995117;-121,96049500
198,73046875;-118,06166077
198,76098633;-104,77610779
198,79150391;-99,43461609
198,82202148;-96,97035217
198,85253906;-96,62767029
198,88305664;-98,31271362
198,91357422;-101,82221985
198,94409180;-107,66722107
198,97460938;-120,46533203
199,00512695;-113,39318848
199,03564453;-108,56312561
199,06616211;-105,69132996
199,09667969;-103,67020416
199,12719727;-102,18833923
199,15771484;-101,60235596
199,18823242;-102,47319031
199,21875000;-106,23836517
199,24926758;-114,69618988
199,27978516;-113,12371063
199,31030273;-112,60196686
199,34082031;-112,51030731
199,37133789;-108,30508423
199,40185547;-104,65828705
199,43237305;-104,98551178
199,46289062;-109,76423645
199,49340820;-100,87870789
199,52392578;-96,74282074
199,55444336;-97,16037750
199,58496094;-102,17088318
199,61547852;-107,86796570
199,64599609;-102,03033447
199,67651367;-100,04116058
199,70703125;-100,50860596
199,73754883;-103,17990112
199,76806641;-107,73832703
199,79858398;-110,16996765
199,82910156;-109,60609436
199,85961914;-107,19097900
199,89013672;-106,00325012
199,92065430;-109,02464294
199,95117188;-109,65638733
199,98168945;-101,74797058
200,01220703;-99,65510559
