Frequency;Channel A
196,96044922;-111,65341187
196,99096680;-109,65808868
197,02148438;-107,74193573
197,05200195;-112,82156372
197,08251953;-108,85711670
197,11303711;-103,28201294
197,14355469;-103,73394775
197,17407227;-106,82412720
197,20458984;-105,14061737
197,23510742;-101,69257355
197,26562500;-99,22142792
197,29614258;-98,25180054
197,32666016;-98,71807098
197,35717773;-100,27344513
197,38769531;-102,19174194
197,41821289;-103,37945557
197,44873047;-105,28132629
197,47924805;-112,03625488
197,50976562;-112,69284058
197,54028320;-104,97476196
197,57080078;-102,44297791
197,60131836;-101,10507202
197,63183594;-99,59931183
197,66235352;-98,40281677
197,69287109;-98,48664093
197,72338867;-100,43955994
197,75390625;-104,80628967
197,78442383;-114,21765137
197,81494141;-118,44163513
197,84545898;-111,89768982
197,87597656;-111,71295929
197,90649414;-107,69008636
197,93701172;-104,03301239
197,96752930;-103,62895203
197,99804688;-106,73858643
198,02856445;-117,66307068
198,05908203;-112,71420288
198,08959961;-106,04251862
198,12011719;-104,38376617
198,15063477;-104,88026428
198,18115234;-104,43840027
198,21166992;-103,34468842
198,24218750;-104,43045044
198,27270508;-107,80602264
198,30322266;-111,04966736
198,33374023;-113,08757782
198,36425781;-123,85623932
198,39477539;-110,34229279
198,42529297;-103,78163147
198,45581055;-102,48266602
198,48632812;-105,42462158
198,51684570;-116,31476593
198,54736328;-108,33037567
198,57788086;-104,39427185
198,60839844;-104,70649719
198,63891602;-105,16615295
198,66943359;-103,53419495
198,69995117;-102,54756927
198,73046875;-102,22609711
198,76098633;-102,23117828
198,79150391;-104,03218079
198,82202148;-109,15171814
198,85253906;-113,51288605
198,88305664;-108,24082947
198,91357422;-103,57730103
198,94409180;-100,17239380
198,97460938;-99,05785370
199,00512695;-101,34445190
199,03564453;-110,73548889
199,06616211;-106,97425842
199,09667969;-101,77336121
199,12719727;-101,22325897
199,15771484;-102,24537659
199,18823242;-101,96008301
199,21875000;-99,61407471
199,24926758;-97,46554565
199,27978516;-96,53057098
199,31030273;-97,12063599
199,34082031;-99,46871948
199,37133789;-103,48680115
199,40185547;-107,95515442
199,43237305;-108,15605927
199,46289062;-104,47854614
199,49340820;-102,90797424
199,52392578;-104,03254700
199,55444336;-107,46096802
199,58496094;-111,08926392
199,61547852;-109,79414368
199,64599609;-107,60949707
199,67651367;-105,77201080
199,70703125;-103,09207153
199,73754883;-100,65529633
199,76806641;-99,40911102
199,79858398;-100,45568848
199,82910156;-105,95144653
199,85961914;-121,09034729
199,89013672;-104,00366974
199,92065430;-96,51048279
199,95117188;-92,10366821
199,98168945;-90,24182129
200,01220703;-90,63831329
