Frequency;Channel A
196,96044922;-106,81098938
196,99096680;-107,43711853
197,02148438;-109,89696503
197,05200195;-111,76853180
197,08251953;-109,64018250
197,11303711;-107,71057129
197,14355469;-107,29918671
197,17407227;-107,48301697
197,20458984;-108,45826721
197,23510742;-111,11273193
197,26562500;-115,62635803
197,29614258;-114,51896667
197,32666016;-109,48527527
197,35717773;-106,85520935
197,38769531;-106,95170593
197,41821289;-111,68791962
197,44873047;-121,53994751
197,47924805;-111,67097473
197,50976562;-119,65514374
197,54028320;-110,24344635
197,57080078;-104,11642456
197,60131836;-103,71452332
197,63183594;-105,26245880
197,66235352;-107,28227234
197,69287109;-110,89602661
197,72338867;-112,82089233
197,75390625;-115,22206116
197,78442383;-113,91514587
197,81494141;-104,88029480
197,84545898;-103,57467651
197,87597656;-108,58613586
197,90649414;-110,66803741
197,93701172;-106,18590546
197,96752930;-109,70874023
197,99804688;-109,86756897
198,02856445;-102,80114746
198,05908203;-101,23005676
198,08959961;-103,07570648
198,12011719;-107,04277039
198,15063477;-106,18569183
198,18115234;-102,73986816
198,21166992;-100,32906342
198,24218750;-99,13610840
198,27270508;-99,29925537
198,30322266;-100,23348999
198,33374023;-101,04424286
198,36425781;-101,38360596
198,39477539;-101,53405762
198,42529297;-102,43877411
198,45581055;-104,93301392
198,48632812;-108,59118652
198,51684570;-110,81318665
198,54736328;-114,27223206
198,57788086;-118,66816711
198,60839844;-108,66110992
198,63891602;-106,42762756
198,66943359;-109,38610077
198,69995117;-114,76522827
198,73046875;-107,30339813
198,76098633;-103,71571350
198,79150391;-101,81174469
198,82202148;-100,79039764
198,85253906;-100,89016724
198,88305664;-101,33958435
198,91357422;-102,09509277
198,94409180;-104,84721375
198,97460938;-112,41891479
199,00512695;-114,31867981
199,03564453;-110,97627258
199,06616211;-115,09688568
199,09667969;-111,91405487
199,12719727;-102,98278809
199,15771484;-99,64348602
199,18823242;-100,13358307
199,21875000;-104,53034973
199,24926758;-112,36956787
199,27978516;-109,49058533
199,31030273;-108,21258545
199,34082031;-110,85318756
199,37133789;-115,53414917
199,40185547;-115,29704285
199,43237305;-106,32510376
199,46289062;-101,80667114
199,49340820;-100,73449707
199,52392578;-102,15174866
199,55444336;-105,72619629
199,58496094;-110,42825317
199,61547852;-109,78209686
199,64599609;-103,69010925
199,67651367;-99,80158997
199,70703125;-98,65287018
199,73754883;-99,85055542
199,76806641;-103,44812012
199,79858398;-111,68904114
199,82910156;-112,72612000
199,85961914;-104,58763885
199,89013672;-100,48936462
199,92065430;-99,75354004
199,95117188;-107,07699585
199,98168945;-102,28343964
200,01220703;-95,93875885
