Frequency;Channel A
196,96044922;-103,49384308
196,99096680;-99,42948151
197,02148438;-96,95403290
197,05200195;-96,55036163
197,08251953;-97,95509338
197,11303711;-98,84649658
197,14355469;-98,19995880
197,17407227;-98,98937225
197,20458984;-103,41151428
197,23510742;-116,35124969
197,26562500;-104,15832520
197,29614258;-100,59386444
197,32666016;-100,82739258
197,35717773;-103,57865906
197,38769531;-110,58673859
197,41821289;-111,61950684
197,44873047;-102,50227356
197,47924805;-99,58805084
197,50976562;-99,32326508
197,54028320;-100,42911530
197,57080078;-102,13403320
197,60131836;-104,72296906
197,63183594;-105,89770508
197,66235352;-102,34223938
197,69287109;-100,38676453
197,72338867;-100,57936859
197,75390625;-101,33468628
197,78442383;-100,94969177
197,81494141;-100,09188843
197,84545898;-100,15933228
197,87597656;-101,32056427
197,90649414;-102,81986237
197,93701172;-104,10037994
197,96752930;-108,14260864
197,99804688;-112,17170715
198,02856445;-103,01696777
198,05908203;-100,50735474
198,08959961;-102,01045990
198,12011719;-107,77329254
198,15063477;-112,96502686
198,18115234;-105,33154297
198,21166992;-102,70069885
198,24218750;-103,69152069
198,27270508;-106,86135101
198,30322266;-108,22087097
198,33374023;-104,00738525
198,36425781;-100,28636169
198,39477539;-98,64310455
198,42529297;-97,61898804
198,45581055;-97,57464600
198,48632812;-100,29014587
198,51684570;-106,58553314
198,54736328;-105,85933685
198,57788086;-103,70364380
198,60839844;-105,37258148
198,63891602;-106,81520081
198,66943359;-104,22145844
198,69995117;-103,01079559
198,73046875;-103,38196564
198,76098633;-102,61859894
198,79150391;-100,46276855
198,82202148;-99,49233246
198,85253906;-100,37079620
198,88305664;-103,08163452
198,91357422;-106,22416687
198,94409180;-104,29268646
198,97460938;-102,30972290
199,00512695;-102,54367065
199,03564453;-104,41862488
199,06616211;-108,43735504
199,09667969;-115,56260681
199,12719727;-109,36164093
199,15771484;-105,37644196
199,18823242;-107,21194458
199,21875000;-118,45254517
199,24926758;-107,12683105
199,27978516;-104,21696472
199,31030273;-104,24561310
199,34082031;-104,24317169
199,37133789;-103,95108032
199,40185547;-104,13951874
199,43237305;-105,64279175
199,46289062;-107,02157593
199,49340820;-104,53765869
199,52392578;-101,97573853
199,55444336;-101,07557678
199,58496094;-101,27897644
199,61547852;-101,63821411
199,64599609;-101,52958679
199,67651367;-102,05155945
199,70703125;-105,67058563
199,73754883;-112,75619507
199,76806641;-107,34823608
199,79858398;-107,08648682
199,82910156;-109,98809814
199,85961914;-107,66224670
199,89013672;-107,10746765
199,92065430;-112,64633942
199,95117188;-110,45960999
199,98168945;-103,61393738
200,01220703;-101,75312042
