Frequency;Channel A
196,96044922;-103,31942749
196,99096680;-105,69824982
197,02148438;-111,13922119
197,05200195;-119,90119934
197,08251953;-117,42588806
197,11303711;-114,51383972
197,14355469;-105,71999359
197,17407227;-101,87526703
197,20458984;-102,53211975
197,23510742;-106,54031372
197,26562500;-111,94223022
197,29614258;-119,76564026
197,32666016;-106,03494263
197,35717773;-103,41889954
197,38769531;-105,46487427
197,41821289;-109,18867493
197,44873047;-110,11908722
197,47924805;-111,14781189
197,50976562;-111,86882782
197,54028320;-112,05538940
197,57080078;-112,30473328
197,60131836;-106,96156311
197,63183594;-101,98580933
197,66235352;-99,17024231
197,69287109;-98,23344421
197,72338867;-98,92875671
197,75390625;-101,26174164
197,78442383;-106,11125946
197,81494141;-113,84311676
197,84545898;-110,26875305
197,87597656;-105,99220276
197,90649414;-103,20501709
197,93701172;-101,61004639
197,96752930;-101,04139709
197,99804688;-101,63047791
198,02856445;-104,05458069
198,05908203;-108,50331116
198,08959961;-109,05559540
198,12011719;-108,76590729
198,15063477;-111,27426910
198,18115234;-104,84493256
198,21166992;-100,05573273
198,24218750;-98,11766052
198,27270508;-98,08943939
198,30322266;-99,33111572
198,33374023;-100,70656586
198,36425781;-100,84483337
198,39477539;-100,19474030
198,42529297;-99,87830353
198,45581055;-100,09792328
198,48632812;-100,40612793
198,51684570;-100,27569580
198,54736328;-99,63341522
198,57788086;-99,20230103
198,60839844;-100,36811066
198,63891602;-104,82611084
198,66943359;-108,13157654
198,69995117;-104,11640930
198,73046875;-103,66138458
198,76098633;-105,02990723
198,79150391;-105,82519531
198,82202148;-106,20071411
198,85253906;-107,79545593
198,88305664;-106,43386841
198,91357422;-103,36929321
198,94409180;-102,90846252
198,97460938;-104,30990601
199,00512695;-105,32244873
199,03564453;-105,51931763
199,06616211;-105,14100647
199,09667969;-105,58105469
199,12719727;-106,60310364
199,15771484;-106,14708710
199,18823242;-103,72055054
199,21875000;-102,79171753
199,24926758;-106,25775146
199,27978516;-122,20405579
199,31030273;-112,63634491
199,34082031;-108,95664215
199,37133789;-109,72947693
199,40185547;-120,85658264
199,43237305;-112,90238953
199,46289062;-111,86504364
199,49340820;-127,81324768
199,52392578;-109,19979095
199,55444336;-107,00798035
199,58496094;-106,47850037
199,61547852;-105,49562073
199,64599609;-105,54713440
199,67651367;-106,71463776
199,70703125;-108,52560425
199,73754883;-109,47251129
199,76806641;-107,47154999
199,79858398;-105,06808472
199,82910156;-104,53536224
199,85961914;-106,11598206
199,89013672;-108,42594910
199,92065430;-107,32501984
199,95117188;-103,82653809
199,98168945;-102,46143341
200,01220703;-104,21887207
