Frequency;Channel A
196,96044922;-115,47431946
196,99096680;-121,07148743
197,02148438;-112,57421875
197,05200195;-113,19679260
197,08251953;-116,71695709
197,11303711;-107,53009033
197,14355469;-104,25381470
197,17407227;-105,92852783
197,20458984;-114,21023560
197,23510742;-115,44998169
197,26562500;-114,13765717
197,29614258;-115,33982086
197,32666016;-112,65447998
197,35717773;-109,49572754
197,38769531;-105,13414001
197,41821289;-102,40429688
197,44873047;-100,92620087
197,47924805;-100,32319641
197,50976562;-100,78919983
197,54028320;-100,96688080
197,57080078;-99,15515900
197,60131836;-97,92495728
197,63183594;-98,57812500
197,66235352;-101,60313416
197,69287109;-110,13146973
197,72338867;-111,78120422
197,75390625;-102,38938904
197,78442383;-99,31840515
197,81494141;-99,43922424
197,84545898;-103,17366791
197,87597656;-106,82529449
197,90649414;-102,92083740
197,93701172;-102,64349365
197,96752930;-106,91101837
197,99804688;-117,83287048
198,02856445;-114,19755554
198,05908203;-108,42044830
198,08959961;-104,96356964
198,12011719;-104,67352295
198,15063477;-106,81336975
198,18115234;-106,16410065
198,21166992;-104,93556976
198,24218750;-106,80868530
198,27270508;-110,48272705
198,30322266;-112,54901886
198,33374023;-114,85385132
198,36425781;-114,52230835
198,39477539;-114,80110168
198,42529297;-126,64589691
198,45581055;-111,40449524
198,48632812;-106,13910675
198,51684570;-103,53836823
198,54736328;-101,91625977
198,57788086;-101,31478882
198,60839844;-102,04436493
198,63891602;-104,17446136
198,66943359;-106,79360962
198,69995117;-107,11564636
198,73046875;-104,72285461
198,76098633;-103,84825897
198,79150391;-103,69264221
198,82202148;-101,46889496
198,85253906;-100,27552795
198,88305664;-101,37480927
198,91357422;-104,22621918
198,94409180;-107,89340210
198,97460938;-108,22220612
199,00512695;-104,45270538
199,03564453;-102,30563354
199,06616211;-101,79561615
199,09667969;-101,42584229
199,12719727;-100,52919006
199,15771484;-99,36427307
199,18823242;-98,11096191
199,21875000;-97,20506287
199,24926758;-97,28758240
199,27978516;-98,61889648
199,31030273;-100,90872192
199,34082031;-105,47929382
199,37133789;-126,09619904
199,40185547;-103,55673218
199,43237305;-100,49927521
199,46289062;-102,09893799
199,49340820;-104,22672272
199,52392578;-103,14930725
199,55444336;-104,97628784
199,58496094;-113,18816376
199,61547852;-134,77937317
199,64599609;-122,54209900
199,67651367;-108,87997437
199,70703125;-104,26850891
199,73754883;-104,33250427
199,76806641;-109,01045227
199,79858398;-114,06796265
199,82910156;-109,70252991
199,85961914;-104,51475525
199,89013672;-98,87490082
199,92065430;-95,77722168
199,95117188;-97,14340973
199,98168945;-102,85510254
200,01220703;-96,64585114
