Frequency;Channel A
196,96044922;-109,13623047
196,99096680;-109,95101166
197,02148438;-109,87311554
197,05200195;-107,24763489
197,08251953;-105,57884216
197,11303711;-106,63259888
197,14355469;-112,05656433
197,17407227;-121,79790497
197,20458984;-115,67580414
197,23510742;-116,00757599
197,26562500;-114,68947601
197,29614258;-106,39205170
197,32666016;-102,54086304
197,35717773;-103,18331909
197,38769531;-109,11103821
197,41821289;-117,41425323
197,44873047;-111,64762878
197,47924805;-113,12750244
197,50976562;-106,42494202
197,54028320;-99,94643402
197,57080078;-97,89048004
197,60131836;-99,33917236
197,63183594;-101,96783447
197,66235352;-102,84366608
197,69287109;-105,22230530
197,72338867;-109,69535065
197,75390625;-108,20359802
197,78442383;-108,76129150
197,81494141;-109,29068756
197,84545898;-102,69146729
197,87597656;-100,86930084
197,90649414;-102,38406372
197,93701172;-106,32241058
197,96752930;-113,53155518
197,99804688;-119,05906677
198,02856445;-119,36529541
198,05908203;-114,67090607
198,08959961;-107,69033813
198,12011719;-101,55059814
198,15063477;-97,52049255
198,18115234;-96,43444061
198,21166992;-98,64082336
198,24218750;-105,56384277
198,27270508;-127,18373108
198,30322266;-112,74834442
198,33374023;-113,47386169
198,36425781;-114,84406281
198,39477539;-111,52530670
198,42529297;-107,81452942
198,45581055;-106,37702179
198,48632812;-108,52674866
198,51684570;-111,82162476
198,54736328;-105,81061554
198,57788086;-102,50640106
198,60839844;-101,45869446
198,63891602;-101,23237610
198,66943359;-101,29006958
198,69995117;-102,25949097
198,73046875;-104,95998383
198,76098633;-107,75021362
198,79150391;-107,16843414
198,82202148;-108,76473236
198,85253906;-119,10070801
198,88305664;-105,67138672
198,91357422;-100,19207764
198,94409180;-98,59223938
198,97460938;-99,91235352
199,00512695;-104,87049866
199,03564453;-113,23609161
199,06616211;-107,27651978
199,09667969;-103,19323730
199,12719727;-100,70683289
199,15771484;-99,26497650
199,18823242;-98,22496033
199,21875000;-97,45497131
199,24926758;-97,84791565
199,27978516;-100,09575653
199,31030273;-104,05936432
199,34082031;-107,81243896
199,37133789;-109,25311279
199,40185547;-109,93267059
199,43237305;-103,85227203
199,46289062;-100,82472992
199,49340820;-102,63057709
199,52392578;-111,91296387
199,55444336;-109,98876953
199,58496094;-104,24427032
199,61547852;-102,76474762
199,64599609;-101,88894653
199,67651367;-101,05197144
199,70703125;-100,86842346
199,73754883;-101,19937134
199,76806641;-102,39587402
199,79858398;-104,48052216
199,82910156;-104,50508118
199,85961914;-100,36709595
199,89013672;-96,51073456
199,92065430;-96,14986420
199,95117188;-101,61198425
199,98168945;-103,65367889
200,01220703;-96,84413147
