Frequency;Channel A
196,96044922;-103,65156555
196,99096680;-110,49606323
197,02148438;-119,78140259
197,05200195;-106,66922760
197,08251953;-103,04782104
197,11303711;-102,13041687
197,14355469;-102,04338837
197,17407227;-101,48571777
197,20458984;-100,72737122
197,23510742;-100,83412170
197,26562500;-102,71842957
197,29614258;-107,46716309
197,32666016;-121,09342957
197,35717773;-110,03974152
197,38769531;-104,72137451
197,41821289;-103,95254517
197,44873047;-104,06449890
197,47924805;-102,08184814
197,50976562;-99,88242340
197,54028320;-99,40724182
197,57080078;-100,15167999
197,60131836;-101,52593994
197,63183594;-107,29486084
197,66235352;-115,40274811
197,69287109;-105,59927368
197,72338867;-105,20549011
197,75390625;-107,21441650
197,78442383;-113,03968811
197,81494141;-107,47286987
197,84545898;-100,95679474
197,87597656;-99,47551727
197,90649414;-102,05123901
197,93701172;-111,60254669
197,96752930;-110,46292114
197,99804688;-105,54042053
198,02856445;-106,12062073
198,05908203;-106,73645020
198,08959961;-104,71516418
198,12011719;-103,69728088
198,15063477;-103,34214783
198,18115234;-103,52554321
198,21166992;-105,61456299
198,24218750;-109,93806458
198,27270508;-113,80130005
198,30322266;-112,22995758
198,33374023;-107,08779907
198,36425781;-103,86566925
198,39477539;-103,26058197
198,42529297;-104,49908447
198,45581055;-105,39443970
198,48632812;-103,76799011
198,51684570;-101,20066833
198,54736328;-99,88178253
198,57788086;-100,36399078
198,60839844;-102,42204285
198,63891602;-105,70185852
198,66943359;-110,27304077
198,69995117;-117,88703156
198,73046875;-114,25718689
198,76098633;-105,67279053
198,79150391;-102,57858276
198,82202148;-103,37287903
198,85253906;-106,14466858
198,88305664;-105,12930298
198,91357422;-104,15962219
198,94409180;-103,06385803
198,97460938;-100,98886108
199,00512695;-100,41241455
199,03564453;-101,05154419
199,06616211;-102,11106110
199,09667969;-104,11530304
199,12719727;-106,86714935
199,15771484;-108,65975189
199,18823242;-106,15464783
199,21875000;-102,68948364
199,24926758;-101,97714996
199,27978516;-104,06676483
199,31030273;-107,77479553
199,34082031;-109,55466461
199,37133789;-109,20671082
199,40185547;-110,88614655
199,43237305;-112,34477234
199,46289062;-102,76782227
199,49340820;-97,23460388
199,52392578;-94,72222900
199,55444336;-94,57503510
199,58496094;-96,82468414
199,61547852;-101,40274811
199,64599609;-102,30995178
199,67651367;-99,79294586
199,70703125;-99,49609375
199,73754883;-100,69815826
199,76806641;-101,38988495
199,79858398;-100,31579590
199,82910156;-98,58280945
199,85961914;-97,35607910
199,89013672;-96,86796570
199,92065430;-96,83009338
199,95117188;-97,08296967
199,98168945;-97,86436462
200,01220703;-99,38498688
