Frequency;Channel A
196,96044922;-111,95430756
196,99096680;-116,78117371
197,02148438;-114,75660706
197,05200195;-108,09178162
197,08251953;-105,03286743
197,11303711;-105,34644318
197,14355469;-109,79286194
197,17407227;-119,53136444
197,20458984;-113,82373047
197,23510742;-112,25247192
197,26562500;-103,69479370
197,29614258;-98,57436371
197,32666016;-96,57623291
197,35717773;-96,55086517
197,38769531;-97,95225525
197,41821289;-100,94882202
197,44873047;-106,44547272
197,47924805;-111,80819702
197,50976562;-108,89591980
197,54028320;-106,67089844
197,57080078;-105,58498383
197,60131836;-104,07467651
197,63183594;-101,92979431
197,66235352;-101,10255432
197,69287109;-102,36326599
197,72338867;-102,80780029
197,75390625;-100,71675110
197,78442383;-100,36014557
197,81494141;-103,06677246
197,84545898;-110,36149597
197,87597656;-115,91889954
197,90649414;-113,78424835
197,93701172;-111,71791840
197,96752930;-105,77584076
197,99804688;-105,82317352
198,02856445;-115,68938446
198,05908203;-105,06905365
198,08959961;-99,86084747
198,12011719;-98,97316742
198,15063477;-100,25949097
198,18115234;-103,22739410
198,21166992;-110,76368713
198,24218750;-116,18330383
198,27270508;-109,14927673
198,30322266;-108,39817047
198,33374023;-106,17556763
198,36425781;-104,96585846
198,39477539;-106,45899963
198,42529297;-108,85203552
198,45581055;-109,38132477
198,48632812;-108,53611755
198,51684570;-108,47480011
198,54736328;-108,82170868
198,57788086;-107,52890015
198,60839844;-105,39215088
198,63891602;-103,83454895
198,66943359;-103,42144012
198,69995117;-104,96857452
198,73046875;-109,52126312
198,76098633;-109,82512665
198,79150391;-106,74216461
198,82202148;-106,39901733
198,85253906;-104,17381287
198,88305664;-101,89228058
198,91357422;-102,93489075
198,94409180;-108,70400238
198,97460938;-112,56427765
199,00512695;-109,42623901
199,03564453;-109,62524414
199,06616211;-107,36682129
199,09667969;-105,95590210
199,12719727;-108,28318787
199,15771484;-111,93851471
199,18823242;-107,46513367
199,21875000;-103,97888184
199,24926758;-102,05268097
199,27978516;-101,61704254
199,31030273;-102,22787476
199,34082031;-102,99305725
199,37133789;-104,76744843
199,40185547;-107,17185974
199,43237305;-107,25247192
199,46289062;-106,99996948
199,49340820;-108,30466461
199,52392578;-110,98342133
199,55444336;-109,55410004
199,58496094;-108,16287994
199,61547852;-112,43843079
199,64599609;-109,81375122
199,67651367;-103,67245483
199,70703125;-102,07179260
199,73754883;-103,01718140
199,76806641;-105,20156097
199,79858398;-106,77307892
199,82910156;-105,64613342
199,85961914;-103,17513275
199,89013672;-102,33021545
199,92065430;-104,70779419
199,95117188;-113,68650818
199,98168945;-117,30148315
200,01220703;-113,47103119
