Frequency;Channel A
196,96044922;-99,46262360
196,99096680;-98,52320862
197,02148438;-98,83050537
197,05200195;-100,53526306
197,08251953;-101,58374786
197,11303711;-100,11055756
197,14355469;-98,53784180
197,17407227;-99,02522278
197,20458984;-102,65308380
197,23510742;-108,58076477
197,26562500;-106,02172089
197,29614258;-105,42590332
197,32666016;-108,19288635
197,35717773;-113,13152313
197,38769531;-110,83081055
197,41821289;-106,10278320
197,44873047;-104,93759918
197,47924805;-102,54174805
197,50976562;-101,02514648
197,54028320;-102,14614105
197,57080078;-104,50119019
197,60131836;-106,11766052
197,63183594;-105,99903107
197,66235352;-106,03984833
197,69287109;-105,26335144
197,72338867;-101,69490051
197,75390625;-99,74098969
197,78442383;-99,63209534
197,81494141;-99,72044373
197,84545898;-98,96385193
197,87597656;-98,10112000
197,90649414;-98,51950836
197,93701172;-102,00870514
197,96752930;-114,59964752
197,99804688;-108,78393555
198,02856445;-105,54999542
198,05908203;-107,74906158
198,08959961;-113,21601105
198,12011719;-112,91614532
198,15063477;-104,83802032
198,18115234;-99,88224030
198,21166992;-97,38447571
198,24218750;-96,92280579
198,27270508;-98,33924103
198,30322266;-102,05161285
198,33374023;-111,40450287
198,36425781;-113,22999573
198,39477539;-107,11620331
198,42529297;-108,98683167
198,45581055;-109,83959961
198,48632812;-105,50545502
198,51684570;-102,46665192
198,54736328;-100,74703979
198,57788086;-100,08179474
198,60839844;-99,36039734
198,63891602;-98,76838684
198,66943359;-99,71474457
198,69995117;-102,54165649
198,73046875;-103,70494080
198,76098633;-101,41773987
198,79150391;-100,34358215
198,82202148;-101,64383698
198,85253906;-104,73399353
198,88305664;-105,06282043
198,91357422;-103,49859619
198,94409180;-102,00046539
198,97460938;-100,96263885
199,00512695;-101,71749115
199,03564453;-103,60882568
199,06616211;-104,56221008
199,09667969;-104,14224243
199,12719727;-102,80601501
199,15771484;-102,37416077
199,18823242;-103,21170807
199,21875000;-104,58533478
199,24926758;-107,77505493
199,27978516;-122,39833832
199,31030273;-109,11052704
199,34082031;-106,55986786
199,37133789;-110,91389465
199,40185547;-103,54182434
199,43237305;-98,60877228
199,46289062;-97,28643799
199,49340820;-97,89402008
199,52392578;-99,29129028
199,55444336;-100,54084015
199,58496094;-100,28573608
199,61547852;-99,00397491
199,64599609;-99,43855286
199,67651367;-102,98730469
199,70703125;-110,27591705
199,73754883;-116,94194794
199,76806641;-116,15376282
199,79858398;-114,92304993
199,82910156;-113,14051819
199,85961914;-107,64582825
199,89013672;-100,16175842
199,92065430;-93,94954681
199,95117188;-90,19729614
199,98168945;-89,11256409
200,01220703;-90,76309967
