Frequency;Channel A
196,96044922;-100,78826141
196,99096680;-106,63055420
197,02148438;-110,71629333
197,05200195;-106,67222595
197,08251953;-107,40495300
197,11303711;-112,09564209
197,14355469;-109,49164581
197,17407227;-105,58248901
197,20458984;-106,28028870
197,23510742;-111,99932098
197,26562500;-113,82310486
197,29614258;-110,06513977
197,32666016;-110,33451843
197,35717773;-109,92996216
197,38769531;-108,40870667
197,41821289;-106,44879150
197,44873047;-104,43183136
197,47924805;-104,69937134
197,50976562;-106,66917419
197,54028320;-108,37800598
197,57080078;-113,72172546
197,60131836;-121,14347839
197,63183594;-109,26495361
197,66235352;-107,25610352
197,69287109;-110,66130829
197,72338867;-115,25111389
197,75390625;-111,87855530
197,78442383;-110,57081604
197,81494141;-110,18658447
197,84545898;-112,68011475
197,87597656;-110,16750336
197,90649414;-106,92715454
197,93701172;-107,00035095
197,96752930;-109,80574799
197,99804688;-109,86312866
198,02856445;-107,06353760
198,05908203;-107,09246826
198,08959961;-107,84385681
198,12011719;-106,34919739
198,15063477;-106,22323608
198,18115234;-110,39788055
198,21166992;-122,36835480
198,24218750;-107,81501770
198,27270508;-102,87576294
198,30322266;-100,81027222
198,33374023;-100,32436371
198,36425781;-100,34752655
198,39477539;-99,93640137
198,42529297;-99,89197540
198,45581055;-101,87530518
198,48632812;-107,19458008
198,51684570;-110,87287903
198,54736328;-106,67632294
198,57788086;-104,28572845
198,60839844;-102,23855591
198,63891602;-101,02989197
198,66943359;-101,99413300
198,69995117;-105,26911926
198,73046875;-109,24139404
198,76098633;-111,61323547
198,79150391;-112,25192261
198,82202148;-111,17518616
198,85253906;-106,74568176
198,88305664;-102,89099884
198,91357422;-102,21058655
198,94409180;-104,24610901
198,97460938;-106,22140503
199,00512695;-107,64892578
199,03564453;-106,98387146
199,06616211;-103,83200073
199,09667969;-102,88970947
199,12719727;-104,58548737
199,15771484;-107,81360626
199,18823242;-109,50471497
199,21875000;-110,08859253
199,24926758;-111,30366516
199,27978516;-113,87160492
199,31030273;-113,82977295
199,34082031;-112,10348511
199,37133789;-112,88229370
199,40185547;-110,01471710
199,43237305;-106,96273804
199,46289062;-106,41510773
199,49340820;-107,24327850
199,52392578;-107,06231689
199,55444336;-105,29991150
199,58496094;-104,17167664
199,61547852;-104,35710144
199,64599609;-105,68373108
199,67651367;-109,34838867
199,70703125;-122,06278992
199,73754883;-114,32002258
199,76806641;-110,89554596
199,79858398;-116,58401489
199,82910156;-113,97487640
199,85961914;-105,77523041
199,89013672;-102,59468842
199,92065430;-99,47341156
199,95117188;-96,31451416
199,98168945;-95,07298279
200,01220703;-96,38243103
