Frequency;Channel A
196,96044922;-112,29071808
196,99096680;-111,69142914
197,02148438;-109,49211121
197,05200195;-103,08449554
197,08251953;-99,52183533
197,11303711;-98,88599396
197,14355469;-100,26417542
197,17407227;-102,64320374
197,20458984;-105,60559082
197,23510742;-109,89105988
197,26562500;-115,10990906
197,29614258;-108,90707397
197,32666016;-104,53520966
197,35717773;-104,01023865
197,38769531;-108,06221771
197,41821289;-116,83168030
197,44873047;-107,37473297
197,47924805;-104,91042328
197,50976562;-105,42051697
197,54028320;-107,19941711
197,57080078;-109,82536316
197,60131836;-112,90531921
197,63183594;-117,08491516
197,66235352;-118,88542175
197,69287109;-107,77848816
197,72338867;-102,31542969
197,75390625;-100,13490295
197,78442383;-100,51970673
197,81494141;-103,39894104
197,84545898;-109,12429810
197,87597656;-109,69216919
197,90649414;-107,82127380
197,93701172;-113,32103729
197,96752930;-111,50418091
197,99804688;-103,53575134
198,02856445;-100,22120667
198,05908203;-98,71799469
198,08959961;-98,26800537
198,12011719;-98,45809937
198,15063477;-99,11340332
198,18115234;-100,75621796
198,21166992;-105,15418243
198,24218750;-120,49976349
198,27270508;-106,78787994
198,30322266;-102,78086853
198,33374023;-103,06568909
198,36425781;-106,75007629
198,39477539;-111,29902649
198,42529297;-108,38517761
198,45581055;-107,43663025
198,48632812;-108,54125977
198,51684570;-108,95905304
198,54736328;-107,81143188
198,57788086;-106,22337341
198,60839844;-105,39358521
198,63891602;-104,85224915
198,66943359;-104,09039307
198,69995117;-103,67533875
198,73046875;-104,15657806
198,76098633;-105,45970154
198,79150391;-106,09015656
198,82202148;-104,56803894
198,85253906;-102,64682007
198,88305664;-101,12385559
198,91357422;-100,29120636
198,94409180;-100,77548981
198,97460938;-103,02603912
199,00512695;-105,77724457
199,03564453;-104,55435944
199,06616211;-102,02774048
199,09667969;-100,17607880
199,12719727;-98,93574524
199,15771484;-98,88880920
199,18823242;-100,31108856
199,21875000;-102,59054565
199,24926758;-104,66671753
199,27978516;-106,82736206
199,31030273;-109,72640991
199,34082031;-111,85708618
199,37133789;-108,56067657
199,40185547;-104,50675201
199,43237305;-103,83393860
199,46289062;-106,75337219
199,49340820;-101,08676910
199,52392578;-96,88820648
199,55444336;-97,25861359
199,58496094;-101,52159119
199,61547852;-104,84436798
199,64599609;-104,38362885
199,67651367;-105,22575378
199,70703125;-105,11875916
199,73754883;-103,04022217
199,76806641;-102,09309387
199,79858398;-103,58147430
199,82910156;-107,50691223
199,85961914;-112,61361694
199,89013672;-111,20269775
199,92065430;-106,80129242
199,95117188;-102,88425446
199,98168945;-100,13164520
200,01220703;-98,91727448
