Frequency;Channel A
196,96044922;-109,41430664
196,99096680;-108,47756958
197,02148438;-109,11251068
197,05200195;-104,50676727
197,08251953;-100,99956512
197,11303711;-98,43689728
197,14355469;-96,56891632
197,17407227;-95,90196228
197,20458984;-96,00020599
197,23510742;-96,14414978
197,26562500;-96,73811340
197,29614258;-98,55627441
197,32666016;-101,57945251
197,35717773;-104,56321716
197,38769531;-106,45800781
197,41821289;-108,34412384
197,44873047;-110,57064056
197,47924805;-113,07288361
197,50976562;-112,03334808
197,54028320;-107,62506104
197,57080078;-106,46392822
197,60131836;-106,80268097
197,63183594;-106,36353302
197,66235352;-107,57263184
197,69287109;-112,87860870
197,72338867;-107,17758942
197,75390625;-100,80192566
197,78442383;-97,87425232
197,81494141;-97,29335785
197,84545898;-98,62365723
197,87597656;-102,08100891
197,90649414;-108,44809723
197,93701172;-112,10601807
197,96752930;-113,26467896
197,99804688;-107,19403076
198,02856445;-105,05749512
198,05908203;-108,61573792
198,08959961;-113,78140259
198,12011719;-110,61518860
198,15063477;-110,98091888
198,18115234;-113,40882111
198,21166992;-116,98692322
198,24218750;-122,51416016
198,27270508;-123,89250946
198,30322266;-120,38014221
198,33374023;-118,80735779
198,36425781;-122,18582153
198,39477539;-125,53725433
198,42529297;-138,90519714
198,45581055;-120,84294128
198,48632812;-116,88174438
198,51684570;-121,18470764
198,54736328;-122,00773621
198,57788086;-108,84045410
198,60839844;-103,42526245
198,63891602;-101,58504486
198,66943359;-102,31286621
198,69995117;-103,54901123
198,73046875;-103,79254150
198,76098633;-104,42344666
198,79150391;-103,66093445
198,82202148;-101,61677551
198,85253906;-100,88050079
198,88305664;-102,60562134
198,91357422;-107,10920715
198,94409180;-107,39465332
198,97460938;-105,98443604
199,00512695;-110,16560364
199,03564453;-114,12037659
199,06616211;-107,64477539
199,09667969;-108,81997681
199,12719727;-121,82273102
199,15771484;-112,09991455
199,18823242;-106,44950867
199,21875000;-105,42601013
199,24926758;-107,31941223
199,27978516;-109,27570343
199,31030273;-109,27058411
199,34082031;-105,75691986
199,37133789;-102,43147278
199,40185547;-101,19252014
199,43237305;-101,47448730
199,46289062;-99,84363556
199,49340820;-95,46270752
199,52392578;-92,78041077
199,55444336;-92,35451508
199,58496094;-93,14880371
199,61547852;-94,06940460
199,64599609;-95,45738983
199,67651367;-98,00772858
199,70703125;-101,88017273
199,73754883;-107,25419617
199,76806641;-110,75724792
199,79858398;-110,12992096
199,82910156;-110,08949280
199,85961914;-107,97995758
199,89013672;-104,51577759
199,92065430;-100,97634125
199,95117188;-98,37589264
199,98168945;-97,31681061
200,01220703;-98,52233887
