Frequency;Channel A
196,96044922;-101,94072723
196,99096680;-107,55867004
197,02148438;-115,27384949
197,05200195;-103,17671204
197,08251953;-99,68215942
197,11303711;-99,76480103
197,14355469;-102,98523712
197,17407227;-111,60282135
197,20458984;-116,33012390
197,23510742;-110,13881683
197,26562500;-110,13937378
197,29614258;-107,73580933
197,32666016;-104,05989075
197,35717773;-102,35324860
197,38769531;-102,95452881
197,41821289;-106,24758911
197,44873047;-110,51231384
197,47924805;-108,99069214
197,50976562;-106,12515259
197,54028320;-104,97768402
197,57080078;-107,77333069
197,60131836;-111,46211243
197,63183594;-108,57276154
197,66235352;-109,54431152
197,69287109;-109,42882538
197,72338867;-105,72840881
197,75390625;-104,31997681
197,78442383;-106,34155273
197,81494141;-116,15359497
197,84545898;-110,49691772
197,87597656;-103,07855225
197,90649414;-100,97903442
197,93701172;-102,56644440
197,96752930;-109,56074524
197,99804688;-114,46710205
198,02856445;-109,88037872
198,05908203;-112,42580414
198,08959961;-110,54583740
198,12011719;-107,44129181
198,15063477;-107,28005981
198,18115234;-106,49838257
198,21166992;-104,28533936
198,24218750;-103,34343719
198,27270508;-104,09880066
198,30322266;-106,82562256
198,33374023;-113,46333313
198,36425781;-127,86633301
198,39477539;-111,65374756
198,42529297;-105,47225952
198,45581055;-102,06134796
198,48632812;-102,09227753
198,51684570;-105,52040863
198,54736328;-109,14646912
198,57788086;-108,94053650
198,60839844;-107,12562561
198,63891602;-107,08395386
198,66943359;-108,03681183
198,69995117;-105,94620514
198,73046875;-104,63585663
198,76098633;-104,88616943
198,79150391;-105,40794373
198,82202148;-104,96189880
198,85253906;-103,33512878
198,88305664;-101,39736938
198,91357422;-100,02549744
198,94409180;-99,41555023
198,97460938;-99,26229858
199,00512695;-99,54522705
199,03564453;-100,74827576
199,06616211;-103,18046570
199,09667969;-106,20222473
199,12719727;-108,33431244
199,15771484;-107,32789612
199,18823242;-102,36830902
199,21875000;-98,66838074
199,24926758;-97,13037109
199,27978516;-97,03456879
199,31030273;-97,40406799
199,34082031;-97,77188110
199,37133789;-98,53227234
199,40185547;-100,39041138
199,43237305;-103,15353394
199,46289062;-102,68128967
199,49340820;-100,63391876
199,52392578;-100,84236908
199,55444336;-103,33966064
199,58496094;-106,61227417
199,61547852;-110,34236145
199,64599609;-109,87079620
199,67651367;-104,73947144
199,70703125;-105,20659637
199,73754883;-118,54729462
199,76806641;-105,42640686
199,79858398;-99,45709229
199,82910156;-97,71929932
199,85961914;-98,48682404
199,89013672;-99,83274841
199,92065430;-97,46013641
199,95117188;-93,80751801
199,98168945;-91,94908905
200,01220703;-92,79662323
