Frequency;Channel A
132,30895996;-65,52159119
132,32421875;-66,78090668
132,33947754;-73,53208923
132,35473633;-71,99678040
132,36999512;-65,90686035
132,38525391;-65,60494995
132,40051270;-66,94918060
132,41577148;-68,61815643
132,43103027;-71,12770844
132,44628906;-70,78868103
132,46154785;-72,50380707
132,47680664;-79,71981049
132,49206543;-80,48301697
132,50732422;-94,18972778
132,52258301;-77,34066772
132,53784180;-71,86044312
132,55310059;-71,51496124
132,56835938;-68,64817810
132,58361816;-66,46585846
132,59887695;-67,15262604
132,61413574;-68,03931427
132,62939453;-67,79069519
132,64465332;-66,06645203
132,65991211;-64,28383636
132,67517090;-65,80250549
132,69042969;-73,86608887
132,70568848;-77,22824860
132,72094727;-74,79660797
132,73620605;-70,41014099
132,75146484;-68,35710144
132,76672363;-69,91780090
132,78198242;-69,16881561
132,79724121;-69,14903259
132,81250000;-69,57795715
132,82775879;-69,68920898
132,84301758;-70,48265076
132,85827637;-73,21099091
132,87353516;-75,72417450
132,88879395;-68,93317413
132,90405273;-67,46897125
132,91931152;-68,39671326
132,93457031;-67,90681458
132,94982910;-66,62783813
132,96508789;-69,38529205
132,98034668;-84,28726959
132,99560547;-70,92263794
133,01086426;-67,01911163
133,02612305;-67,45561218
133,04138184;-67,84855652
133,05664062;-68,63570404
133,07189941;-70,36210632
133,08715820;-70,80860901
133,10241699;-68,25390625
133,11767578;-64,70977020
133,13293457;-63,56758881
133,14819336;-64,56701660
133,16345215;-66,84599304
133,17871094;-66,46815491
133,19396973;-64,21467590
133,20922852;-65,80225372
133,22448730;-72,19058228
133,23974609;-76,89375305
133,25500488;-73,87026215
133,27026367;-71,37985992
133,28552246;-70,90818787
133,30078125;-68,60032654
133,31604004;-65,73744202
133,33129883;-64,27052307
133,34655762;-64,45513916
133,36181641;-65,78059387
133,37707520;-65,75354767
133,39233398;-65,47766876
133,40759277;-67,46508026
133,42285156;-70,42777252
133,43811035;-68,16506958
133,45336914;-70,90337372
133,46862793;-76,80821228
133,48388672;-71,92895508
133,49914551;-69,03675842
133,51440430;-66,01892090
133,52966309;-67,60897064
133,54492188;-70,58564758
133,56018066;-68,92311859
133,57543945;-67,33644104
133,59069824;-70,07971954
133,60595703;-74,54374695
133,62121582;-72,24237823
133,63647461;-70,96472931
133,65173340;-72,15361023
133,66699219;-80,46237183
133,68225098;-69,79897308
133,69750977;-66,95780945
133,71276855;-70,76438141
133,72802734;-80,88553619
133,74328613;-71,01385498
133,75854492;-66,71720886
133,77380371;-65,14929962
133,78906250;-65,30455780
133,80432129;-65,76838684
133,81958008;-66,59101868
133,83483887;-68,36904144
133,85009766;-70,76251221
133,86535645;-73,11201477
133,88061523;-73,56930542
133,89587402;-76,12196350
133,91113281;-75,26664734
133,92639160;-73,19638062
133,94165039;-74,76853180
133,95690918;-78,23203278
133,97216797;-73,47027588
133,98742676;-66,90753174
134,00268555;-64,33335114
134,01794434;-65,43257141
134,03320312;-68,77247620
134,04846191;-70,69441223
134,06372070;-72,75012970
134,07897949;-74,05727386
134,09423828;-71,54219818
134,10949707;-68,99510193
134,12475586;-69,14296722
134,14001465;-73,12509918
134,15527344;-81,44775391
134,17053223;-91,33790588
134,18579102;-77,09272766
134,20104980;-69,13901520
134,21630859;-65,57555389
134,23156738;-65,29077148
134,24682617;-65,53573608
134,26208496;-64,63045502
134,27734375;-66,65582275
134,29260254;-71,97034454
134,30786133;-69,95835114
134,32312012;-67,94243622
134,33837891;-70,59745026
134,35363770;-68,64678955
134,36889648;-68,51073456
134,38415527;-78,48656464
134,39941406;-82,08350372
134,41467285;-71,11364746
134,42993164;-66,94111633
134,44519043;-66,75255585
134,46044922;-67,97535706
134,47570801;-71,59260559
134,49096680;-77,06397247
134,50622559;-71,81678009
134,52148438;-69,71293640
134,53674316;-68,32386017
134,55200195;-68,04366302
134,56726074;-70,80639648
134,58251953;-69,70408630
134,59777832;-65,75659180
134,61303711;-65,18223572
134,62829590;-66,74063873
134,64355469;-67,60125732
134,65881348;-67,56745148
134,67407227;-68,43446350
134,68933105;-69,76991272
134,70458984;-73,08623505
134,71984863;-75,40600586
134,73510742;-74,10169220
134,75036621;-75,24337006
134,76562500;-74,42041016
134,78088379;-74,93226624
134,79614258;-78,53718567
134,81140137;-74,77663422
134,82666016;-69,03160095
134,84191895;-67,60121155
134,85717773;-68,39289856
134,87243652;-68,27957916
134,88769531;-66,10658264
134,90295410;-62,50441742
134,91821289;-60,67821884
134,93347168;-61,84303284
134,94873047;-65,73288727
134,96398926;-71,49005127
134,97924805;-80,98437500
134,99450684;-76,87982178
135,00976562;-71,33646393
135,02502441;-70,68868256
135,04028320;-70,03401184
135,05554199;-68,10709381
135,07080078;-68,37372589
135,08605957;-74,19447327
135,10131836;-72,26499939
135,11657715;-69,61103821
135,13183594;-67,52885437
135,14709473;-66,55651855
135,16235352;-69,66297913
135,17761230;-74,79682159
135,19287109;-75,17663574
135,20812988;-75,93535614
135,22338867;-85,03563690
135,23864746;-78,02774811
135,25390625;-76,98764801
135,26916504;-77,55168152
135,28442383;-70,77832031
135,29968262;-65,95414734
135,31494141;-65,85053253
135,33020020;-72,65166473
135,34545898;-78,19280243
135,36071777;-70,98294830
135,37597656;-72,20425415
135,39123535;-72,24606323
135,40649414;-76,31098175
135,42175293;-93,08119965
135,43701172;-72,17276764
135,45227051;-64,48775482
135,46752930;-60,85682678
135,48278809;-61,48263931
135,49804688;-67,21305084
135,51330566;-85,13677979
135,52856445;-76,06648254
135,54382324;-60,87350464
135,55908203;-55,05909348
135,57434082;-54,84381104
135,58959961;-60,07088089
135,60485840;-66,81811523
135,62011719;-67,77990723
135,63537598;-72,04176331
135,65063477;-71,67921448
135,66589355;-70,71517181
135,68115234;-68,98537445
135,69641113;-67,66901398
135,71166992;-68,99862671
135,72692871;-74,16064453
135,74218750;-86,19160461
135,75744629;-86,40176392
135,77270508;-77,50164795
135,78796387;-72,81475830
135,80322266;-74,59029388
135,81848145;-83,08333588
135,83374023;-68,76584625
135,84899902;-66,01813507
135,86425781;-68,62717438
135,87951660;-74,97478485
135,89477539;-79,08438873
135,91003418;-77,83862305
135,92529297;-73,92407227
135,94055176;-72,52562714
135,95581055;-77,39114380
135,97106934;-85,38280487
135,98632812;-82,67687988
136,00158691;-74,38871002
136,01684570;-79,45891571
136,03210449;-71,14801025
136,04736328;-67,82514191
136,06262207;-75,39801025
136,07788086;-71,69947815
136,09313965;-69,37109375
136,10839844;-75,25332642
136,12365723;-71,04859924
136,13891602;-69,39369965
136,15417480;-73,56060028
136,16943359;-87,49610901
136,18469238;-84,29106140
136,19995117;-75,48270416
136,21520996;-70,14737701
136,23046875;-67,70951843
136,24572754;-66,52783203
136,26098633;-68,49026489
136,27624512;-73,61182404
136,29150391;-75,36023712
136,30676270;-74,01263428
136,32202148;-74,20310211
136,33728027;-71,86548615
136,35253906;-68,41843414
136,36779785;-70,01602173
136,38305664;-76,98949432
136,39831543;-67,41711426
136,41357422;-63,27907944
136,42883301;-62,34051132
136,44409180;-64,68356323
136,45935059;-69,74835205
136,47460938;-70,73503113
136,48986816;-66,85430145
136,50512695;-64,12322998
136,52038574;-63,41811752
136,53564453;-65,59325409
136,55090332;-69,78677368
136,56616211;-70,03880310
136,58142090;-67,30873108
136,59667969;-69,10942841
136,61193848;-74,92059326
136,62719727;-85,28047180
136,64245605;-78,09348297
136,65771484;-78,30911255
136,67297363;-89,79106903
136,68823242;-83,81897736
136,70349121;-73,09350586
136,71875000;-68,94814301
136,73400879;-70,63645172
136,74926758;-70,16973877
136,76452637;-64,53610229
136,77978516;-65,60867310
136,79504395;-72,32268524
136,81030273;-71,61911774
136,82556152;-71,14192200
136,84082031;-67,09201813
136,85607910;-62,62753296
136,87133789;-61,92009354
136,88659668;-63,82092285
136,90185547;-64,56225586
136,91711426;-63,84025574
136,93237305;-65,14378357
136,94763184;-67,40828705
136,96289062;-65,64354706
136,97814941;-62,24998474
136,99340820;-61,94891357
137,00866699;-65,43130493
137,02392578;-66,95769501
137,03918457;-65,79515839
137,05444336;-68,16069031
137,06970215;-79,31057739
137,08496094;-70,28990936
137,10021973;-70,44282532
137,11547852;-73,72138214
137,13073730;-79,59526062
137,14599609;-71,78141785
137,16125488;-67,19358063
137,17651367;-70,72100830
137,19177246;-78,55855560
137,20703125;-71,27366638
137,22229004;-72,70751953
137,23754883;-77,43811035
137,25280762;-78,48855591
137,26806641;-75,89797211
137,28332520;-94,82338715
137,29858398;-73,81694031
137,31384277;-71,70683289
137,32910156;-77,76744843
137,34436035;-85,35765839
137,35961914;-74,13708496
137,37487793;-71,40778351
137,39013672;-72,26239014
137,40539551;-74,87181854
137,42065430;-81,39099884
137,43591309;-70,73000336
137,45117188;-68,06291199
137,46643066;-67,62773895
137,48168945;-70,19384766
137,49694824;-85,58368683
137,51220703;-74,91239929
137,52746582;-72,64891815
137,54272461;-76,46968079
137,55798340;-81,66167450
137,57324219;-73,06649780
137,58850098;-69,67900848
137,60375977;-70,56555939
137,61901855;-71,87136078
137,63427734;-70,93955231
137,64953613;-69,79023743
137,66479492;-68,69928741
137,68005371;-69,92140198
137,69531250;-71,80783844
137,71057129;-69,58719635
137,72583008;-68,98339081
137,74108887;-68,53565979
137,75634766;-66,80642700
137,77160645;-65,81427765
137,78686523;-65,51998901
137,80212402;-64,14682770
137,81738281;-62,80275726
137,83264160;-63,41191864
137,84790039;-66,71728516
137,86315918;-73,65568542
137,87841797;-77,68998718
137,89367676;-71,76361084
137,90893555;-71,31444550
137,92419434;-71,18205261
137,93945312;-70,52851868
137,95471191;-72,50497437
137,96997070;-77,71953583
137,98522949;-75,66306305
138,00048828;-83,33398438
138,01574707;-79,37248230
138,03100586;-74,63146210
138,04626465;-73,75164032
138,06152344;-70,09423828
138,07678223;-67,73085785
138,09204102;-70,00710297
138,10729980;-80,84104919
138,12255859;-80,31991577
138,13781738;-77,82327271
138,15307617;-83,79550934
138,16833496;-77,14672852
138,18359375;-71,57424927
138,19885254;-70,16052246
138,21411133;-73,38837433
138,22937012;-88,14757538
138,24462891;-79,96656799
138,25988770;-79,04465485
138,27514648;-67,76792908
138,29040527;-65,51711273
138,30566406;-65,87037659
138,32092285;-65,97827148
138,33618164;-65,41416931
138,35144043;-66,07749176
138,36669922;-67,77281952
138,38195801;-68,29239655
138,39721680;-66,44078827
138,41247559;-65,88358307
138,42773438;-68,01924133
138,44299316;-75,57115173
138,45825195;-73,16845703
138,47351074;-65,38275909
138,48876953;-63,56635666
138,50402832;-65,27267456
138,51928711;-65,93468475
138,53454590;-65,37705994
138,54980469;-68,41182709
138,56506348;-77,13654327
138,58032227;-84,49672699
138,59558105;-76,52055359
138,61083984;-78,10323334
138,62609863;-92,27964783
138,64135742;-80,03501129
138,65661621;-76,56390381
138,67187500;-75,01435089
138,68713379;-74,27304077
138,70239258;-67,55933380
138,71765137;-64,83055115
138,73291016;-66,52497864
138,74816895;-75,27281189
138,76342773;-81,78428650
138,77868652;-72,80682373
138,79394531;-68,97250366
138,80920410;-72,14533997
138,82446289;-79,44821930
138,83972168;-82,11467743
138,85498047;-70,95471191
138,87023926;-67,69449615
138,88549805;-70,49273682
138,90075684;-68,55274963
138,91601562;-67,34864807
138,93127441;-71,97846985
138,94653320;-74,41587830
138,96179199;-71,29862976
138,97705078;-72,37220764
138,99230957;-73,82846832
139,00756836;-68,31265259
139,02282715;-66,31779480
139,03808594;-65,44921112
139,05334473;-66,38531494
139,06860352;-69,52502441
139,08386230;-69,59547424
139,09912109;-67,55828094
139,11437988;-69,04743958
139,12963867;-72,48188782
139,14489746;-74,25320435
139,16015625;-73,62244415
139,17541504;-74,42796326
139,19067383;-76,79596710
139,20593262;-82,80290222
139,22119141;-72,17726898
139,23645020;-66,79848480
139,25170898;-66,50862122
139,26696777;-74,63661194
139,28222656;-73,12683868
139,29748535;-67,43259430
139,31274414;-70,28097534
139,32800293;-79,48113251
139,34326172;-67,18779755
139,35852051;-67,81130981
139,37377930;-75,30132294
139,38903809;-72,91238403
139,40429688;-66,62376404
139,41955566;-63,68350983
139,43481445;-63,88879395
139,45007324;-68,76655579
139,46533203;-72,14041138
139,48059082;-67,19892883
139,49584961;-66,67948914
139,51110840;-67,68409729
139,52636719;-69,51949310
139,54162598;-70,98207855
139,55688477;-72,05079651
139,57214355;-69,63210297
139,58740234;-68,87790680
139,60266113;-67,21116638
139,61791992;-68,01787567
139,63317871;-69,16789246
139,64843750;-63,25446701
139,66369629;-60,64382172
139,67895508;-60,91409683
139,69421387;-63,65224457
139,70947266;-69,99978638
139,72473145;-98,72979736
139,73999023;-74,68544006
139,75524902;-71,88011932
139,77050781;-73,66418457
139,78576660;-76,04202271
139,80102539;-71,07180786
139,81628418;-70,68778992
139,83154297;-71,16316986
139,84680176;-71,12237549
139,86206055;-63,80200195
139,87731934;-56,56324387
139,89257812;-54,78759766
139,90783691;-57,82499313
139,92309570;-64,20769501
139,93835449;-70,25368500
139,95361328;-72,24378204
139,96887207;-77,02667999
139,98413086;-73,10937500
139,99938965;-64,70613098
140,01464844;-64,02212524
140,02990723;-66,27557373
140,04516602;-67,80515289
140,06042480;-67,10654449
140,07568359;-66,28187561
140,09094238;-65,93403625
140,10620117;-65,66933441
140,12145996;-67,19726562
140,13671875;-67,22772217
140,15197754;-67,12729645
140,16723633;-73,14613342
140,18249512;-69,17388916
140,19775391;-64,67440796
140,21301270;-64,57033539
140,22827148;-65,63289642
140,24353027;-64,32292938
140,25878906;-61,77814102
140,27404785;-61,72657776
140,28930664;-65,44583130
140,30456543;-67,48567200
140,31982422;-65,82096863
140,33508301;-66,96453857
140,35034180;-70,28145599
140,36560059;-76,81312561
140,38085938;-90,48888397
140,39611816;-111,04613495
140,41137695;-91,51206970
140,42663574;-96,29252625
140,44189453;-78,95682526
140,45715332;-71,46208954
140,47241211;-71,48045349
140,48767090;-80,67737579
140,50292969;-87,80387878
140,51818848;-71,77378845
140,53344727;-63,06708908
140,54870605;-61,60646820
140,56396484;-63,60085297
140,57922363;-65,51192474
140,59448242;-67,06178284
140,60974121;-66,95530701
140,62500000;-65,34560394
140,64025879;-66,57997131
140,65551758;-71,45462036
140,67077637;-80,62964630
140,68603516;-87,34012604
140,70129395;-86,95029449
140,71655273;-77,46859741
140,73181152;-74,22730255
140,74707031;-73,57878876
140,76232910;-76,00109100
140,77758789;-70,05928802
140,79284668;-66,79012299
140,80810547;-69,23462677
140,82336426;-78,05680847
140,83862305;-75,61653137
140,85388184;-67,81843567
140,86914062;-64,64559174
140,88439941;-64,65518188
140,89965820;-66,70820618
140,91491699;-64,72891235
140,93017578;-63,67028046
140,94543457;-67,60351562
140,96069336;-75,49040985
140,97595215;-72,22305298
140,99121094;-70,82866669
141,00646973;-72,71660614
141,02172852;-75,07527924
141,03698730;-72,89630127
141,05224609;-70,83302307
141,06750488;-70,55741882
141,08276367;-70,64349365
141,09802246;-72,37135315
141,11328125;-77,40270233
141,12854004;-72,51034546
141,14379883;-67,31198120
141,15905762;-65,51148224
141,17431641;-63,80329132
141,18957520;-62,72576904
141,20483398;-64,44743347
141,22009277;-70,40999603
141,23535156;-80,22808075
141,25061035;-76,21306610
141,26586914;-70,69166565
141,28112793;-68,63261414
141,29638672;-67,37937164
141,31164551;-66,43391418
141,32690430;-67,24343872
141,34216309;-73,18653107
141,35742188;-84,11629486
141,37268066;-73,87223053
141,38793945;-73,14909363
141,40319824;-70,84229279
141,41845703;-67,33952332
141,43371582;-66,28544617
141,44897461;-67,91067505
141,46423340;-70,06799316
141,47949219;-71,84886169
141,49475098;-71,55278778
141,51000977;-69,43556976
141,52526855;-67,64436340
141,54052734;-69,96131134
141,55578613;-83,68942261
141,57104492;-70,28314209
141,58630371;-65,02307129
141,60156250;-65,46864319
141,61682129;-75,83047485
141,63208008;-70,68059540
141,64733887;-69,10452271
141,66259766;-74,21841431
141,67785645;-81,81002808
141,69311523;-81,28520203
141,70837402;-72,26281738
141,72363281;-67,35949707
141,73889160;-67,41605377
141,75415039;-70,39968872
141,76940918;-72,24996948
141,78466797;-71,42064667
141,79992676;-68,71121216
141,81518555;-65,03588104
141,83044434;-62,24782944
141,84570312;-62,12960052
141,86096191;-64,98056030
141,87622070;-65,31134796
141,89147949;-64,21376801
141,90673828;-67,68337250
141,92199707;-78,74427032
141,93725586;-73,85653687
141,95251465;-70,01410675
141,96777344;-70,18332672
141,98303223;-70,41880798
141,99829102;-69,05413818
142,01354980;-69,63544464
142,02880859;-72,66320038
142,04406738;-79,58990479
142,05932617;-77,33421326
142,07458496;-70,56954193
142,08984375;-67,03478241
142,10510254;-67,53144073
142,12036133;-70,55727386
142,13562012;-68,00279236
142,15087891;-70,20385742
142,16613770;-86,04699707
142,18139648;-80,98155975
142,19665527;-71,22661591
142,21191406;-67,81907654
142,22717285;-66,80666351
142,24243164;-62,84336090
142,25769043;-61,99562073
142,27294922;-63,64068604
142,28820801;-66,46273804
