Frequency;Channel A
125,32043457;-68,70089722
125,33569336;-71,53746796
125,35095215;-69,96241760
125,36621094;-65,75074768
125,38146973;-63,71845245
125,39672852;-65,77661133
125,41198730;-68,89975739
125,42724609;-67,52108765
125,44250488;-66,98018646
125,45776367;-65,55566406
125,47302246;-63,68154907
125,48828125;-64,51269531
125,50354004;-69,12903595
125,51879883;-70,54370880
125,53405762;-70,70474243
125,54931641;-73,49087524
125,56457520;-73,90784454
125,57983398;-74,60720825
125,59509277;-77,48510742
125,61035156;-73,58619690
125,62561035;-70,63455963
125,64086914;-71,96958160
125,65612793;-71,40168762
125,67138672;-68,97637939
125,68664551;-67,49571991
125,70190430;-67,33147430
125,71716309;-72,30820465
125,73242188;-64,00513458
125,74768066;-58,42496872
125,76293945;-58,96555328
125,77819824;-64,67490387
125,79345703;-81,93289185
125,80871582;-74,07614136
125,82397461;-70,74606323
125,83923340;-72,09545135
125,85449219;-75,97956848
125,86975098;-79,88765717
125,88500977;-85,34962463
125,90026855;-81,10607910
125,91552734;-69,08737183
125,93078613;-65,93317413
125,94604492;-68,02210236
125,96130371;-76,27018738
125,97656250;-84,35199738
125,99182129;-72,33563995
126,00708008;-63,83773041
126,02233887;-57,90512848
126,03759766;-57,67255783
126,05285645;-63,93122101
126,06811523;-69,69318390
126,08337402;-69,39016724
126,09863281;-75,30728149
126,11389160;-74,58441925
126,12915039;-71,27326965
126,14440918;-70,31320953
126,15966797;-71,91781616
126,17492676;-70,61267090
126,19018555;-67,69607544
126,20544434;-68,41305542
126,22070312;-70,77233124
126,23596191;-70,67643738
126,25122070;-70,55326080
126,26647949;-70,86865234
126,28173828;-70,18456268
126,29699707;-70,52252197
126,31225586;-71,48532867
126,32751465;-73,94593811
126,34277344;-70,98521423
126,35803223;-63,83980179
126,37329102;-62,28075027
126,38854980;-66,67550659
126,40380859;-87,44049072
126,41906738;-67,32424927
126,43432617;-64,64917755
126,44958496;-65,53353882
126,46484375;-69,76396179
126,48010254;-74,50701904
126,49536133;-73,40582275
126,51062012;-71,20038605
126,52587891;-69,00785065
126,54113770;-68,39572144
126,55639648;-67,87358856
126,57165527;-66,55094910
126,58691406;-65,75674438
126,60217285;-67,11178589
126,61743164;-69,11459351
126,63269043;-67,69271088
126,64794922;-67,08732605
126,66320801;-67,10465240
126,67846680;-64,57307434
126,69372559;-62,83392334
126,70898438;-64,53950500
126,72424316;-70,34467316
126,73950195;-69,27890015
126,75476074;-70,27065277
126,77001953;-77,52653503
126,78527832;-81,14761353
126,80053711;-78,45420837
126,81579590;-72,77401733
126,83105469;-73,39165497
126,84631348;-76,47547150
126,86157227;-82,08938599
126,87683105;-70,27970886
126,89208984;-67,34986877
126,90734863;-68,68585968
126,92260742;-71,97264862
126,93786621;-68,95613098
126,95312500;-65,85771179
126,96838379;-64,22906494
126,98364258;-62,92264938
126,99890137;-62,77669907
127,01416016;-63,85908508
127,02941895;-65,24458313
127,04467773;-67,02857208
127,05993652;-70,26084900
127,07519531;-67,54518890
127,09045410;-63,18622208
127,10571289;-62,38640594
127,12097168;-63,55718994
127,13623047;-65,42416382
127,15148926;-68,09196472
127,16674805;-70,20508575
127,18200684;-70,54658508
127,19726562;-69,61753082
127,21252441;-66,13185883
127,22778320;-64,39026642
127,24304199;-66,20065308
127,25830078;-71,54296112
127,27355957;-75,98344421
127,28881836;-74,43705750
127,30407715;-74,02217865
127,31933594;-78,77705383
127,33459473;-74,16813660
127,34985352;-70,58222961
127,36511230;-68,43010712
127,38037109;-66,90721130
127,39562988;-67,10140991
127,41088867;-66,87449646
127,42614746;-64,83669281
127,44140625;-64,58986664
127,45666504;-67,59059143
127,47192383;-73,07087708
127,48718262;-81,09257507
127,50244141;-75,62656403
127,51770020;-66,90327454
127,53295898;-64,45333862
127,54821777;-67,60601807
127,56347656;-73,63732147
127,57873535;-72,55738068
127,59399414;-70,93156433
127,60925293;-70,82566833
127,62451172;-73,21361542
127,63977051;-75,03043365
127,65502930;-74,60873413
127,67028809;-74,95717621
127,68554688;-70,93220520
127,70080566;-66,42736053
127,71606445;-64,06599426
127,73132324;-63,65240479
127,74658203;-66,40128326
127,76184082;-77,02370453
127,77709961;-77,40366364
127,79235840;-74,72613525
127,80761719;-80,05731201
127,82287598;-102,08957672
127,83813477;-82,67924500
127,85339355;-73,20887756
127,86865234;-68,77978516
127,88391113;-69,96669006
127,89916992;-73,28112793
127,91442871;-71,88909912
127,92968750;-72,60653687
127,94494629;-74,50186157
127,96020508;-72,65039062
127,97546387;-72,53248596
127,99072266;-76,89058685
128,00598145;-78,72809601
128,02124023;-77,24023438
128,03649902;-75,94120026
128,05175781;-76,74417114
128,06701660;-72,80224609
128,08227539;-69,86346436
128,09753418;-72,25770569
128,11279297;-72,85433960
128,12805176;-72,89196014
128,14331055;-70,16455078
128,15856934;-74,35610199
128,17382812;-79,32235718
128,18908691;-75,94660187
128,20434570;-75,82878876
128,21960449;-72,17195129
128,23486328;-71,90737152
128,25012207;-75,92472076
128,26538086;-94,46747589
128,28063965;-75,97470856
128,29589844;-69,45846558
128,31115723;-67,30006409
128,32641602;-64,01004791
128,34167480;-60,72947693
128,35693359;-60,48954391
128,37219238;-63,95820618
128,38745117;-68,88304138
128,40270996;-69,08115387
128,41796875;-70,02880859
128,43322754;-72,48741150
128,44848633;-80,66111755
128,46374512;-76,74693298
128,47900391;-75,04298401
128,49426270;-80,65769958
128,50952148;-82,91094971
128,52478027;-76,57385254
128,54003906;-75,46209717
128,55529785;-78,77438354
128,57055664;-82,15800476
128,58581543;-87,09306335
128,60107422;-76,33963776
128,61633301;-67,37673950
128,63159180;-63,36589432
128,64685059;-62,97957993
128,66210938;-67,14139557
128,67736816;-73,22436523
128,69262695;-70,43990326
128,70788574;-70,47918701
128,72314453;-72,12186432
128,73840332;-72,96545410
128,75366211;-76,37866211
128,76892090;-90,70394897
128,78417969;-77,52728271
128,79943848;-75,53186035
128,81469727;-72,29740906
128,82995605;-73,18079376
128,84521484;-75,77706909
128,86047363;-73,71225739
128,87573242;-73,24906158
128,89099121;-71,85530090
128,90625000;-72,26360321
128,92150879;-82,55204773
128,93676758;-75,03551483
128,95202637;-69,69607544
128,96728516;-70,39067841
128,98254395;-76,87262726
128,99780273;-78,72451019
129,01306152;-75,51141357
129,02832031;-68,74475861
129,04357910;-66,55917358
129,05883789;-66,53150177
129,07409668;-66,35600281
129,08935547;-65,81662750
129,10461426;-67,26651001
129,11987305;-73,32283783
129,13513184;-76,31349182
129,15039062;-81,92996979
129,16564941;-75,98468781
129,18090820;-70,09585571
129,19616699;-69,84147644
129,21142578;-70,66429901
129,22668457;-69,38071442
129,24194336;-66,96412659
129,25720215;-66,51341248
129,27246094;-68,58100891
129,28771973;-69,73206329
129,30297852;-69,48589325
129,31823730;-71,80952454
129,33349609;-66,54298401
129,34875488;-64,59248352
129,36401367;-68,11891937
129,37927246;-77,74766541
129,39453125;-70,98603821
129,40979004;-68,10430908
129,42504883;-71,22696686
129,44030762;-78,66109467
129,45556641;-71,77096558
129,47082520;-76,06864929
129,48608398;-86,19533539
129,50134277;-82,76925659
129,51660156;-79,97892761
129,53186035;-71,47785950
129,54711914;-72,02784729
129,56237793;-74,24741364
129,57763672;-68,29687500
129,59289551;-65,45281219
129,60815430;-66,17817688
129,62341309;-68,51289368
129,63867188;-67,76889801
129,65393066;-66,91462708
129,66918945;-66,98829651
129,68444824;-69,85606384
129,69970703;-70,73205566
129,71496582;-68,35430145
129,73022461;-68,83592224
129,74548340;-69,03683472
129,76074219;-68,90347290
129,77600098;-68,31493378
129,79125977;-67,14262390
129,80651855;-68,11666870
129,82177734;-67,00422668
129,83703613;-65,59317017
129,85229492;-69,10147858
129,86755371;-76,90724945
129,88281250;-76,79031372
129,89807129;-81,59371185
129,91333008;-80,24845123
129,92858887;-70,95992279
129,94384766;-68,05307770
129,95910645;-68,53648376
129,97436523;-69,67601013
129,98962402;-69,52567291
130,00488281;-70,09323883
130,02014160;-72,20570374
130,03540039;-73,41352844
130,05065918;-75,48171234
130,06591797;-75,39351654
130,08117676;-70,25698853
130,09643555;-67,62300873
130,11169434;-69,43333435
130,12695312;-76,13221741
130,14221191;-70,17126465
130,15747070;-68,86330414
130,17272949;-69,28454590
130,18798828;-68,26667023
130,20324707;-66,90193939
130,21850586;-65,99862671
130,23376465;-67,17846680
130,24902344;-71,48323822
130,26428223;-74,79930115
130,27954102;-72,69181824
130,29479980;-77,46405792
130,31005859;-81,61320496
130,32531738;-72,90776825
130,34057617;-71,29924011
130,35583496;-72,30454254
130,37109375;-76,02706146
130,38635254;-74,38345337
130,40161133;-69,74734497
130,41687012;-69,87815857
130,43212891;-76,12648010
130,44738770;-76,93940735
130,46264648;-73,07115936
130,47790527;-73,57681274
130,49316406;-71,95414734
130,50842285;-68,40509033
130,52368164;-66,71997833
130,53894043;-65,94723511
130,55419922;-66,47775269
130,56945801;-67,86048889
130,58471680;-65,19910431
130,59997559;-63,20997238
130,61523438;-64,08531952
130,63049316;-65,33053589
130,64575195;-64,65615082
130,66101074;-64,98360443
130,67626953;-67,34928894
130,69152832;-69,89883423
130,70678711;-73,39115906
130,72204590;-68,42469025
130,73730469;-65,84608459
130,75256348;-65,76969910
130,76782227;-67,74449921
130,78308105;-70,81668854
130,79833984;-72,38883209
130,81359863;-76,79722595
130,82885742;-78,37971497
130,84411621;-68,16096497
130,85937500;-67,13710022
130,87463379;-72,88494873
130,88989258;-70,15211487
130,90515137;-67,17655182
130,92041016;-69,66307068
130,93566895;-74,47967529
130,95092773;-76,93376160
130,96618652;-78,25624084
130,98144531;-90,58065796
130,99670410;-72,58921051
131,01196289;-69,28586578
131,02722168;-69,73908997
131,04248047;-72,72188568
131,05773926;-73,61602020
131,07299805;-72,97148895
131,08825684;-73,36815643
131,10351562;-72,42560577
131,11877441;-68,10626221
131,13403320;-66,56472778
131,14929199;-67,55139160
131,16455078;-65,67722321
131,17980957;-63,02104950
131,19506836;-63,81816483
131,21032715;-65,54948425
131,22558594;-65,26834869
131,24084473;-67,14199829
131,25610352;-69,12187195
131,27136230;-68,04852295
131,28662109;-68,58020020
131,30187988;-65,41690826
131,31713867;-63,79907227
131,33239746;-65,97434235
131,34765625;-71,46449280
131,36291504;-77,19816589
131,37817383;-67,32398224
131,39343262;-66,24518585
131,40869141;-65,83794403
131,42395020;-65,27923584
131,43920898;-62,95002747
131,45446777;-58,62995148
131,46972656;-56,92686462
131,48498535;-59,27146912
131,50024414;-64,84954071
131,51550293;-70,84889984
131,53076172;-70,47962189
131,54602051;-69,88255310
131,56127930;-75,65377808
131,57653809;-71,31375122
131,59179688;-67,65631104
131,60705566;-69,88485718
131,62231445;-76,17920685
131,63757324;-75,01605988
131,65283203;-73,79530334
131,66809082;-77,47241211
131,68334961;-74,35753632
131,69860840;-67,75399780
131,71386719;-67,45060730
131,72912598;-63,24654007
131,74438477;-59,63146210
131,75964355;-60,09137726
131,77490234;-63,63616562
131,79016113;-68,49062347
131,80541992;-71,88008881
131,82067871;-74,74592590
131,83593750;-77,73532104
131,85119629;-71,76218414
131,86645508;-65,93286133
131,88171387;-62,00115585
131,89697266;-62,20779037
131,91223145;-68,84999084
131,92749023;-79,72453308
131,94274902;-69,65223694
131,95800781;-68,35806274
131,97326660;-68,00662231
131,98852539;-69,89900208
132,00378418;-77,00140381
132,01904297;-78,44718170
132,03430176;-80,30526733
132,04956055;-85,17411804
132,06481934;-81,03240967
132,08007812;-78,65283966
132,09533691;-77,14730072
132,11059570;-70,52238464
132,12585449;-67,27790070
132,14111328;-65,60980988
132,15637207;-66,47585297
132,17163086;-70,64988708
132,18688965;-75,53868103
132,20214844;-68,18206024
132,21740723;-63,46513748
132,23266602;-62,76367950
132,24792480;-64,91080475
132,26318359;-65,97941589
132,27844238;-66,21681976
132,29370117;-69,79792786
132,30895996;-70,27899933
132,32421875;-68,90473938
132,33947754;-75,41312408
132,35473633;-73,05735779
132,36999512;-69,23062897
132,38525391;-71,45294189
132,40051270;-70,41513062
132,41577148;-68,30931854
132,43103027;-69,47214508
132,44628906;-78,45116425
132,46154785;-75,52109528
132,47680664;-69,94876862
132,49206543;-70,03382874
132,50732422;-70,42345428
132,52258301;-70,76437378
132,53784180;-71,37887573
132,55310059;-69,24146271
132,56835938;-65,51175690
132,58361816;-63,98018265
132,59887695;-64,94104767
132,61413574;-66,26054382
132,62939453;-66,93791199
132,64465332;-69,29275513
132,65991211;-73,22290039
132,67517090;-75,28830719
132,69042969;-73,46320343
132,70568848;-70,63217926
132,72094727;-73,12330627
132,73620605;-68,90066528
132,75146484;-65,90684509
132,76672363;-64,67176056
132,78198242;-62,81517029
132,79724121;-62,07873917
132,81250000;-63,72674561
132,82775879;-67,50968933
132,84301758;-71,09263611
132,85827637;-67,13576508
132,87353516;-64,13892365
132,88879395;-64,90763855
132,90405273;-70,38462830
132,91931152;-81,65428925
132,93457031;-72,45850372
132,94982910;-69,45143127
132,96508789;-73,69033051
132,98034668;-76,46627808
132,99560547;-67,79232788
133,01086426;-65,61554718
133,02612305;-64,73318481
133,04138184;-63,86596298
133,05664062;-65,45977783
133,07189941;-71,56558228
133,08715820;-79,82313538
133,10241699;-77,78120422
133,11767578;-67,85699463
133,13293457;-64,39505768
133,14819336;-63,94802475
133,16345215;-64,03565979
133,17871094;-67,08100128
133,19396973;-80,64350891
133,20922852;-78,94853210
133,22448730;-93,79743958
133,23974609;-80,36576080
133,25500488;-96,38092041
133,27026367;-74,97987366
133,28552246;-71,45718384
133,30078125;-69,13192749
133,31604004;-67,12731934
133,33129883;-67,56043243
133,34655762;-70,77981567
133,36181641;-67,65153503
133,37707520;-65,15341949
133,39233398;-67,96236420
133,40759277;-75,75970459
133,42285156;-77,19887543
133,43811035;-75,90788269
133,45336914;-72,43363190
133,46862793;-70,47229004
133,48388672;-68,80506897
133,49914551;-67,99766541
133,51440430;-70,20215607
133,52966309;-73,38047028
133,54492188;-70,27245331
133,56018066;-68,83219910
133,57543945;-71,63838959
133,59069824;-74,24629974
133,60595703;-76,36911774
133,62121582;-86,06629181
133,63647461;-70,91539764
133,65173340;-67,71296692
133,66699219;-68,71865845
133,68225098;-71,85186005
133,69750977;-80,68462372
133,71276855;-69,25576782
133,72802734;-64,82528687
133,74328613;-65,07967377
133,75854492;-67,39237976
133,77380371;-71,58655548
133,78906250;-73,33850098
133,80432129;-74,24542999
133,81958008;-75,84439087
133,83483887;-69,58365631
133,85009766;-64,16922760
133,86535645;-61,89615250
133,88061523;-62,21312714
133,89587402;-64,16896820
133,91113281;-67,01775360
133,92639160;-69,63111877
133,94165039;-71,57566833
133,95690918;-72,98147583
133,97216797;-71,81466675
133,98742676;-69,13212585
134,00268555;-68,64891815
134,01794434;-73,35848999
134,03320312;-72,57748413
134,04846191;-70,29933167
134,06372070;-73,73590088
134,07897949;-75,01412964
134,09423828;-72,47804260
134,10949707;-74,22316742
134,12475586;-84,93805695
134,14001465;-77,58717346
134,15527344;-73,17420197
134,17053223;-70,24450684
134,18579102;-66,40662384
134,20104980;-64,68811798
134,21630859;-66,44848633
134,23156738;-75,55249786
134,24682617;-79,53601074
134,26208496;-74,34591675
134,27734375;-73,60451508
134,29260254;-71,73159027
134,30786133;-69,76215363
134,32312012;-70,87264252
134,33837891;-73,66648865
134,35363770;-75,27807617
134,36889648;-79,48446655
134,38415527;-74,32821655
134,39941406;-72,84824371
134,41467285;-77,73667145
134,42993164;-67,20201874
134,44519043;-64,91490936
134,46044922;-66,20195770
134,47570801;-66,60870361
134,49096680;-66,73985291
134,50622559;-68,28842926
134,52148438;-70,03285217
134,53674316;-72,98826599
134,55200195;-76,66285706
134,56726074;-74,47347260
134,58251953;-79,76693726
134,59777832;-80,52566528
134,61303711;-70,85166168
134,62829590;-69,48924255
134,64355469;-70,37326050
134,65881348;-70,87562561
134,67407227;-71,49304199
134,68933105;-69,19007874
134,70458984;-66,85656738
134,71984863;-66,91082764
134,73510742;-70,96833038
134,75036621;-90,29795837
134,76562500;-71,89016724
134,78088379;-66,84091187
134,79614258;-65,05830383
134,81140137;-65,64421082
134,82666016;-68,73578644
134,84191895;-77,35654449
134,85717773;-78,24377441
134,87243652;-70,34001160
134,88769531;-68,29722595
134,90295410;-69,88088989
134,91821289;-73,39366913
134,93347168;-73,31460571
134,94873047;-73,53256989
134,96398926;-73,86833954
134,97924805;-79,24248505
134,99450684;-73,86399841
135,00976562;-76,32040405
135,02502441;-85,12850952
135,04028320;-86,47953033
135,05554199;-80,54817963
135,07080078;-76,89549255
135,08605957;-71,30133057
135,10131836;-67,51261902
135,11657715;-65,76248169
135,13183594;-65,10908508
135,14709473;-66,97653961
135,16235352;-72,38224792
135,17761230;-78,19518280
135,19287109;-76,23670959
135,20812988;-71,71616364
135,22338867;-69,05450439
135,23864746;-67,75670624
135,25390625;-68,82494354
135,26916504;-72,43538666
135,28442383;-74,67605591
135,29968262;-73,49837494
