Frequency;Channel A
119,38476562;-66,82537842
119,40002441;-70,13257599
119,41528320;-71,28444672
119,43054199;-73,19226074
119,44580078;-78,18640900
119,46105957;-85,69396973
119,47631836;-74,45782471
119,49157715;-71,32292938
119,50683594;-70,98416138
119,52209473;-69,67055511
119,53735352;-67,41384888
119,55261230;-66,92706299
119,56787109;-68,79329681
119,58312988;-72,14478302
119,59838867;-71,37564850
119,61364746;-69,70572662
119,62890625;-70,27634430
119,64416504;-72,26402283
119,65942383;-75,74517059
119,67468262;-79,95705414
119,68994141;-77,69657135
119,70520020;-74,72178650
119,72045898;-72,71834564
119,73571777;-74,21479034
119,75097656;-76,43943024
119,76623535;-74,98236084
119,78149414;-72,15705109
119,79675293;-69,78094482
119,81201172;-69,37277222
119,82727051;-69,36756134
119,84252930;-67,33839417
119,85778809;-65,54172516
119,87304688;-66,24152374
119,88830566;-68,94113159
119,90356445;-73,37434387
119,91882324;-79,03935242
119,93408203;-70,35478210
119,94934082;-68,15911865
119,96459961;-67,60047913
119,97985840;-67,77895355
119,99511719;-72,52883911
120,01037598;-67,87825775
120,02563477;-64,13498688
120,04089355;-65,73157501
120,05615234;-70,01058197
120,07141113;-76,78976440
120,08666992;-71,34083557
120,10192871;-67,05420685
120,11718750;-66,23339844
120,13244629;-67,13889313
120,14770508;-67,66800690
120,16296387;-66,45590210
120,17822266;-64,77294922
120,19348145;-64,64150238
120,20874023;-67,36335754
120,22399902;-70,12908173
120,23925781;-59,21955490
120,25451660;-55,68204880
120,26977539;-57,21029663
120,28503418;-62,96892166
120,30029297;-69,22779083
120,31555176;-68,92192078
120,33081055;-70,10733795
120,34606934;-75,26448059
120,36132812;-99,85546112
120,37658691;-73,68698883
120,39184570;-67,99091339
120,40710449;-67,95904541
120,42236328;-71,89146423
120,43762207;-74,55322266
120,45288086;-74,99772644
120,46813965;-69,13536072
120,48339844;-68,49227142
120,49865723;-75,24300385
120,51391602;-86,93907928
120,52917480;-76,25756073
120,54443359;-70,97769928
120,55969238;-73,53369141
120,57495117;-89,45341492
120,59020996;-72,54583740
120,60546875;-67,34641266
120,62072754;-65,85467529
120,63598633;-69,35652161
120,65124512;-98,18714142
120,66650391;-68,11120605
120,68176270;-63,57051468
120,69702148;-62,91673279
120,71228027;-66,20504761
120,72753906;-70,17739105
120,74279785;-64,87113190
120,75805664;-64,15012360
120,77331543;-67,94264984
120,78857422;-74,06469727
120,80383301;-72,21842194
120,81909180;-72,94631958
120,83435059;-74,66967010
120,84960938;-68,47128296
120,86486816;-65,69126129
120,88012695;-68,31380463
120,89538574;-74,83170319
120,91064453;-76,76087189
120,92590332;-74,33951569
120,94116211;-73,33584595
120,95642090;-70,75832367
120,97167969;-66,03336334
120,98693848;-63,87984467
121,00219727;-66,39405823
121,01745605;-77,67453766
121,03271484;-69,37092590
121,04797363;-66,02173615
121,06323242;-68,49222565
121,07849121;-77,09345245
121,09375000;-68,15708923
121,10900879;-65,66063690
121,12426758;-65,13619232
121,13952637;-64,66000366
121,15478516;-65,58631897
121,17004395;-68,28382874
121,18530273;-72,24642944
121,20056152;-78,49250031
121,21582031;-66,61200714
121,23107910;-65,24315643
121,24633789;-70,13364410
121,26159668;-71,54509735
121,27685547;-69,56705475
121,29211426;-71,05282593
121,30737305;-72,33736420
121,32263184;-73,29332733
121,33789062;-73,83765411
121,35314941;-73,17641449
121,36840820;-70,46608734
121,38366699;-65,78892517
121,39892578;-64,06169128
121,41418457;-64,47824860
121,42944336;-67,20823669
121,44470215;-83,18755341
121,45996094;-69,04669189
121,47521973;-65,32357788
121,49047852;-65,36086273
121,50573730;-65,63038635
121,52099609;-66,28657532
121,53625488;-67,50486755
121,55151367;-70,18258667
121,56677246;-75,99784088
121,58203125;-84,72465515
121,59729004;-74,79625702
121,61254883;-72,46799469
121,62780762;-84,84863281
121,64306641;-74,87662506
121,65832520;-72,04868317
121,67358398;-73,58419037
121,68884277;-74,40184784
121,70410156;-70,72994232
121,71936035;-65,30717468
121,73461914;-64,76695251
121,74987793;-70,78617859
121,76513672;-79,68816376
121,78039551;-85,51078796
121,79565430;-75,43986511
121,81091309;-71,99444580
121,82617188;-73,02883911
121,84143066;-75,99028778
121,85668945;-79,66311646
121,87194824;-71,05490112
121,88720703;-67,05446625
121,90246582;-66,23815918
121,91772461;-67,60485840
121,93298340;-69,71629333
121,94824219;-69,24400330
121,96350098;-67,46901703
121,97875977;-68,10106659
121,99401855;-78,72669220
122,00927734;-74,02288055
122,02453613;-69,35552216
122,03979492;-69,10286713
122,05505371;-69,46517181
122,07031250;-68,88033295
122,08557129;-67,89019012
122,10083008;-69,33482361
122,11608887;-83,81384277
122,13134766;-69,28938293
122,14660645;-65,54269409
122,16186523;-68,69670105
122,17712402;-79,34391022
122,19238281;-80,38146973
122,20764160;-68,89958191
122,22290039;-64,79807281
122,23815918;-64,09516907
122,25341797;-65,90230560
122,26867676;-70,09395599
122,28393555;-67,96627808
122,29919434;-64,60334778
122,31445312;-62,99459076
122,32971191;-62,95711136
122,34497070;-65,34503937
122,36022949;-69,76055908
122,37548828;-73,40257263
122,39074707;-78,11045837
122,40600586;-89,33871460
122,42126465;-85,06735992
122,43652344;-78,37187195
122,45178223;-79,91888428
122,46704102;-69,45317841
122,48229980;-64,44204712
122,49755859;-65,06265259
122,51281738;-69,17051697
122,52807617;-67,38602448
122,54333496;-64,93620300
122,55859375;-64,89282227
122,57385254;-68,69955444
122,58911133;-98,40879822
122,60437012;-71,77734375
122,61962891;-69,91636658
122,63488770;-71,83517456
122,65014648;-75,58203888
122,66540527;-72,39994049
122,68066406;-74,02627563
122,69592285;-80,60985565
122,71118164;-77,21144867
122,72644043;-68,62259674
122,74169922;-65,85741425
122,75695801;-66,18278503
122,77221680;-68,68511200
122,78747559;-71,11727142
122,80273438;-70,08704376
122,81799316;-68,29034424
122,83325195;-65,86968231
122,84851074;-65,94168854
122,86376953;-68,16415405
122,87902832;-68,68880463
122,89428711;-77,97339630
122,90954590;-71,62789917
122,92480469;-67,25672150
122,94006348;-68,64558411
122,95532227;-68,56571960
122,97058105;-65,70157623
122,98583984;-64,68174744
123,00109863;-65,79924011
123,01635742;-68,89242554
123,03161621;-72,79300690
123,04687500;-73,28645325
123,06213379;-68,43074036
123,07739258;-65,15875244
123,09265137;-64,55477905
123,10791016;-65,80077362
123,12316895;-68,19265747
123,13842773;-72,30799103
123,15368652;-81,99586487
123,16894531;-76,22597504
123,18420410;-69,82516479
123,19946289;-65,50896454
123,21472168;-62,43632889
123,22998047;-62,29657745
123,24523926;-65,98696899
123,26049805;-78,12631226
123,27575684;-70,41692352
123,29101562;-67,59860229
123,30627441;-70,34210968
123,32153320;-73,80861664
123,33679199;-78,27236938
123,35205078;-81,88613129
123,36730957;-75,04883575
123,38256836;-78,23303986
123,39782715;-82,09042358
123,41308594;-75,26397705
123,42834473;-78,42810822
123,44360352;-79,85559082
123,45886230;-74,41558838
123,47412109;-70,69912720
123,48937988;-67,12775421
123,50463867;-64,13187408
123,51989746;-63,24232483
123,53515625;-64,73095703
123,55041504;-67,72377777
123,56567383;-70,14060211
123,58093262;-75,26394653
123,59619141;-74,30358887
123,61145020;-71,84172821
123,62670898;-75,77151489
123,64196777;-89,33842468
123,65722656;-74,98834229
123,67248535;-85,39274597
123,68774414;-68,45465088
123,70300293;-64,22946167
123,71826172;-65,64968872
123,73352051;-71,92440796
123,74877930;-82,07281494
123,76403809;-76,38249207
123,77929688;-70,08793640
123,79455566;-65,74212646
123,80981445;-64,04942322
123,82507324;-65,97565460
123,84033203;-72,57635498
123,85559082;-88,38291168
123,87084961;-81,82832336
123,88610840;-81,10179138
123,90136719;-72,57675171
123,91662598;-70,62387085
123,93188477;-72,85340881
123,94714355;-68,75088501
123,96240234;-69,16867065
123,97766113;-72,96109772
123,99291992;-77,63072205
124,00817871;-81,48505402
124,02343750;-77,89064026
124,03869629;-77,73660278
124,05395508;-94,50276184
124,06921387;-82,88191223
124,08447266;-85,82378387
124,09973145;-74,17672729
124,11499023;-74,63074493
124,13024902;-81,23674011
124,14550781;-87,06951141
124,16076660;-74,49151611
124,17602539;-72,25836945
124,19128418;-69,23536682
124,20654297;-66,50437164
124,22180176;-66,47194672
124,23706055;-69,73470306
124,25231934;-72,73697662
124,26757812;-75,78858185
124,28283691;-72,97816467
124,29809570;-71,89608765
124,31335449;-76,69371033
124,32861328;-77,82435608
124,34387207;-75,65551758
124,35913086;-72,14706421
124,37438965;-69,58795166
124,38964844;-70,51133728
124,40490723;-74,20663452
124,42016602;-80,27717590
124,43542480;-77,01739502
124,45068359;-70,49952698
124,46594238;-69,98877716
124,48120117;-74,54254150
124,49645996;-80,99747467
124,51171875;-79,83948517
124,52697754;-77,88918304
124,54223633;-76,26473236
124,55749512;-72,43406677
124,57275391;-72,05428314
124,58801270;-71,98860931
124,60327148;-75,74170685
124,61853027;-70,57897186
124,63378906;-67,60600281
124,64904785;-73,76068115
124,66430664;-70,99541473
124,67956543;-67,99998474
124,69482422;-68,54988861
124,71008301;-71,55957031
124,72534180;-84,26473999
124,74060059;-76,76116180
124,75585938;-74,06984711
124,77111816;-83,46086121
124,78637695;-75,98408508
124,80163574;-70,45963287
124,81689453;-67,17276001
124,83215332;-66,22599792
124,84741211;-68,75473022
124,86267090;-80,37904358
124,87792969;-71,19116974
124,89318848;-69,00542450
124,90844727;-74,49926758
124,92370605;-75,53166962
124,93896484;-71,04571533
124,95422363;-69,50689697
124,96948242;-66,38220978
124,98474121;-57,67321014
125,00000000;-54,39811707
125,01525879;-56,22595215
125,03051758;-64,74981689
125,04577637;-72,20271301
125,06103516;-64,19612885
125,07629395;-64,03542328
125,09155273;-66,42365265
125,10681152;-70,15910339
125,12207031;-75,68859863
125,13732910;-81,91477966
125,15258789;-76,85704041
125,16784668;-70,47525787
125,18310547;-68,08132935
125,19836426;-69,01974487
125,21362305;-70,92232513
125,22888184;-71,09132385
125,24414062;-73,90383148
125,25939941;-80,54359436
125,27465820;-79,19518280
125,28991699;-77,67789459
125,30517578;-71,87411499
125,32043457;-72,15633392
125,33569336;-72,27966309
125,35095215;-67,16735077
125,36621094;-65,65016937
125,38146973;-65,90750122
125,39672852;-66,42205048
125,41198730;-68,47507477
125,42724609;-72,08281708
125,44250488;-68,36396027
125,45776367;-69,07354736
125,47302246;-68,49208069
125,48828125;-63,06921005
125,50354004;-61,90419006
125,51879883;-63,81988144
125,53405762;-67,74023438
125,54931641;-73,12147522
125,56457520;-77,89780426
125,57983398;-87,90367889
125,59509277;-77,07593536
125,61035156;-71,17024994
125,62561035;-73,18498230
125,64086914;-91,65943909
125,65612793;-79,01994324
125,67138672;-76,46585083
125,68664551;-79,21605682
125,70190430;-82,50833130
125,71716309;-65,33430481
125,73242188;-58,63561630
125,74768066;-57,21455002
125,76293945;-60,04421234
125,77819824;-64,58549500
125,79345703;-67,11145020
125,80871582;-70,41869354
125,82397461;-81,86840057
125,83923340;-78,61810303
125,85449219;-74,04026794
125,86975098;-83,71868896
125,88500977;-71,30812836
125,90026855;-66,11649323
125,91552734;-65,46215820
125,93078613;-62,88190842
125,94604492;-58,95725632
125,96130371;-57,10020447
125,97656250;-58,98424149
125,99182129;-64,61801910
126,00708008;-66,62673187
126,02233887;-66,32806396
126,03759766;-72,06443787
126,05285645;-68,67808533
126,06811523;-65,95313263
126,08337402;-68,57527924
126,09863281;-69,30396271
126,11389160;-66,55113983
126,12915039;-64,99648285
126,14440918;-66,18460083
126,15966797;-71,32347870
126,17492676;-79,57179260
126,19018555;-84,59349823
126,20544434;-77,02465820
126,22070312;-77,96149445
126,23596191;-72,71445465
126,25122070;-69,23743439
126,26647949;-69,63430023
126,28173828;-72,24103546
126,29699707;-83,39662170
126,31225586;-76,50143433
126,32751465;-75,20933533
126,34277344;-74,32446289
126,35803223;-83,00358582
126,37329102;-83,29205322
126,38854980;-77,23160553
126,40380859;-70,68105316
126,41906738;-73,71606445
126,43432617;-92,34673309
126,44958496;-78,62931061
126,46484375;-76,69237518
126,48010254;-106,53904724
126,49536133;-72,15840149
126,51062012;-67,61883545
126,52587891;-68,01763916
126,54113770;-72,39945221
126,55639648;-79,84632874
126,57165527;-73,85256195
126,58691406;-67,97507477
126,60217285;-66,20158386
126,61743164;-67,40645599
126,63269043;-69,22806549
126,64794922;-70,87474060
126,66320801;-77,44704437
126,67846680;-70,35898590
126,69372559;-65,51888275
126,70898438;-64,78757477
126,72424316;-65,51219940
126,73950195;-68,35539246
126,75476074;-73,21330261
126,77001953;-80,27674866
126,78527832;-77,82269287
126,80053711;-68,97343445
126,81579590;-68,64932251
126,83105469;-76,35842133
126,84631348;-73,71334839
126,86157227;-69,04669189
126,87683105;-69,54290771
126,89208984;-69,68547821
126,90734863;-66,10674286
126,92260742;-66,35896301
126,93786621;-70,70219421
126,95312500;-75,66305542
126,96838379;-78,52830505
126,98364258;-76,61909485
126,99890137;-68,84327698
127,01416016;-67,25426483
127,02941895;-68,94245148
127,04467773;-73,93242645
127,05993652;-83,82334900
127,07519531;-74,70545959
127,09045410;-68,18103790
127,10571289;-65,05823517
127,12097168;-64,01080322
127,13623047;-62,80321121
127,15148926;-61,91218567
127,16674805;-62,33620453
127,18200684;-62,55271530
127,19726562;-64,08548737
127,21252441;-71,81740570
127,22778320;-71,45405579
127,24304199;-64,07586670
127,25830078;-62,94868851
127,27355957;-65,01473999
127,28881836;-68,79936981
127,30407715;-77,53781128
127,31933594;-76,20475769
127,33459473;-71,27995300
127,34985352;-73,04945374
127,36511230;-75,57247162
127,38037109;-72,01937866
127,39562988;-70,20174408
127,41088867;-70,61806488
127,42614746;-71,10153198
127,44140625;-71,69961548
127,45666504;-71,21264648
127,47192383;-68,04734039
127,48718262;-65,26773071
127,50244141;-66,01564026
127,51770020;-70,81277466
127,53295898;-79,17285156
127,54821777;-79,97196198
127,56347656;-82,13347626
127,57873535;-71,90618134
127,59399414;-68,32006836
127,60925293;-68,87254333
127,62451172;-71,21491241
127,63977051;-69,38655090
127,65502930;-69,00160980
127,67028809;-77,94630432
127,68554688;-75,81768799
127,70080566;-77,32788849
127,71606445;-71,74295044
127,73132324;-65,46878052
127,74658203;-65,30776215
127,76184082;-67,14060974
127,77709961;-69,67617798
127,79235840;-72,12155151
127,80761719;-75,88772583
127,82287598;-69,46952820
127,83813477;-65,73094177
127,85339355;-65,16010284
127,86865234;-66,93997192
127,88391113;-70,48964691
127,89916992;-73,90748596
127,91442871;-75,34815979
127,92968750;-65,72441864
127,94494629;-62,33203506
127,96020508;-63,28121948
127,97546387;-68,40991211
127,99072266;-69,02420807
128,00598145;-67,68229675
128,02124023;-68,76152802
128,03649902;-69,63175964
128,05175781;-71,90078735
128,06701660;-82,29729462
128,08227539;-74,63744354
128,09753418;-69,16999817
128,11279297;-66,57592773
128,12805176;-66,86391449
128,14331055;-71,12532806
128,15856934;-77,67323303
128,17382812;-83,16616821
128,18908691;-74,70587158
128,20434570;-71,53285217
128,21960449;-71,18411255
128,23486328;-66,88927460
128,25012207;-63,97586823
128,26538086;-65,49874115
128,28063965;-75,55009460
128,29589844;-70,77172089
128,31115723;-71,11743927
128,32641602;-86,81399536
128,34167480;-94,63507843
128,35693359;-71,96977234
128,37219238;-66,88154602
128,38745117;-66,87590027
128,40270996;-67,00634003
128,41796875;-66,17646027
128,43322754;-68,11267090
128,44848633;-70,36271667
128,46374512;-71,04071808
128,47900391;-74,86121368
128,49426270;-74,37842560
128,50952148;-70,32881927
128,52478027;-69,16804504
128,54003906;-69,25208282
128,55529785;-67,40275574
128,57055664;-65,60327911
128,58581543;-64,72325134
128,60107422;-63,32443619
128,61633301;-62,52420425
128,63159180;-64,57049561
128,64685059;-69,56859589
128,66210938;-66,26962280
128,67736816;-63,38835907
128,69262695;-62,83561707
128,70788574;-64,42229462
128,72314453;-69,15261841
128,73840332;-72,19816589
128,75366211;-70,23140717
128,76892090;-72,87884521
128,78417969;-78,71407318
128,79943848;-76,95207214
128,81469727;-67,61315918
128,82995605;-64,18795776
128,84521484;-64,70655823
128,86047363;-66,50269318
128,87573242;-66,74649048
128,89099121;-67,14008331
128,90625000;-71,65911865
128,92150879;-77,42616272
128,93676758;-70,80298615
128,95202637;-76,04833221
128,96728516;-68,74967957
128,98254395;-66,64347839
128,99780273;-71,17817688
129,01306152;-91,79246521
129,02832031;-79,33992004
129,04357910;-70,34044647
129,05883789;-66,12081909
129,07409668;-66,16479492
129,08935547;-66,68608093
129,10461426;-65,72399902
129,11987305;-66,76628113
129,13513184;-71,55888367
129,15039062;-71,47357178
129,16564941;-73,43709564
129,18090820;-82,43769836
129,19616699;-83,63639069
129,21142578;-78,88760376
129,22668457;-78,38130188
129,24194336;-70,62407684
129,25720215;-66,54312897
129,27246094;-66,56225586
129,28771973;-68,96422577
129,30297852;-68,50252533
129,31823730;-67,79973602
129,33349609;-67,04845428
129,34875488;-65,63418579
129,36401367;-66,28813934
