Frequency;Channel A
117,17224121;-87,00041199
117,18750000;-68,77725983
117,20275879;-64,41594696
117,21801758;-64,01910400
117,23327637;-65,36888123
117,24853516;-67,26462555
117,26379395;-72,61840820
117,27905273;-77,84086609
117,29431152;-67,97728729
117,30957031;-67,44198608
117,32482910;-67,34755707
117,34008789;-66,14828491
117,35534668;-66,12757111
117,37060547;-66,00096893
117,38586426;-65,71161652
117,40112305;-66,09403229
117,41638184;-68,49623871
117,43164062;-69,49089050
117,44689941;-67,84751129
117,46215820;-67,78631592
117,47741699;-71,08842468
117,49267578;-69,15020752
117,50793457;-66,43488312
117,52319336;-64,13439941
117,53845215;-63,68198395
117,55371094;-64,70611572
117,56896973;-66,87176514
117,58422852;-74,89316559
117,59948730;-72,48069000
117,61474609;-67,40695953
117,63000488;-67,36026764
117,64526367;-68,51312256
117,66052246;-70,43942261
117,67578125;-74,14251709
117,69104004;-72,01940155
117,70629883;-68,65749359
117,72155762;-67,10925293
117,73681641;-65,64254761
117,75207520;-67,15529633
117,76733398;-71,37439728
117,78259277;-72,27280426
117,79785156;-76,41983032
117,81311035;-76,04068756
117,82836914;-68,42276001
117,84362793;-69,68644714
117,85888672;-71,85443878
117,87414551;-73,49614716
117,88940430;-71,26235199
117,90466309;-70,56013489
117,91992188;-70,81594849
117,93518066;-69,50643158
117,95043945;-69,75745392
117,96569824;-72,78193665
117,98095703;-85,38405609
117,99621582;-71,08061981
118,01147461;-69,70998383
118,02673340;-70,65370178
118,04199219;-69,34461975
118,05725098;-71,48615265
118,07250977;-75,19507599
118,08776855;-69,84905243
118,10302734;-67,66961670
118,11828613;-68,75491333
118,13354492;-75,83065796
118,14880371;-79,60669708
118,16406250;-75,43038177
118,17932129;-80,14299011
118,19458008;-76,07832336
118,20983887;-68,45787811
118,22509766;-66,45558929
118,24035645;-68,68951416
118,25561523;-69,81169891
118,27087402;-68,92649841
118,28613281;-76,81099701
118,30139160;-71,11677551
118,31665039;-67,41024017
118,33190918;-73,81743622
118,34716797;-81,47734833
118,36242676;-74,83419800
118,37768555;-73,32952881
118,39294434;-71,46735382
118,40820312;-72,55435181
118,42346191;-80,71723175
118,43872070;-75,81683350
118,45397949;-70,76489258
118,46923828;-71,85001373
118,48449707;-74,33476257
118,49975586;-72,86669159
118,51501465;-70,04486847
118,53027344;-66,49948120
118,54553223;-64,64978027
118,56079102;-65,34295654
118,57604980;-65,30312347
118,59130859;-64,45155334
118,60656738;-65,84419250
118,62182617;-67,25564575
118,63708496;-67,88979340
118,65234375;-68,01593018
118,66760254;-67,41903687
118,68286133;-66,69244385
118,69812012;-67,19462585
118,71337891;-71,97848511
118,72863770;-73,70976257
118,74389648;-68,54598236
118,75915527;-67,18524170
118,77441406;-67,67466736
118,78967285;-68,43025970
118,80493164;-68,68626404
118,82019043;-69,32227325
118,83544922;-70,32540894
118,85070801;-75,92255402
118,86596680;-76,09923553
118,88122559;-69,81814575
118,89648438;-75,86685944
118,91174316;-78,25624084
118,92700195;-71,22785187
118,94226074;-68,78195953
118,95751953;-67,79508972
118,97277832;-70,48964691
118,98803711;-76,98141479
119,00329590;-81,75199890
119,01855469;-75,47795868
119,03381348;-66,33083344
119,04907227;-62,71495056
119,06433105;-62,24322891
119,07958984;-63,57252121
119,09484863;-64,06454468
119,11010742;-62,92568588
119,12536621;-62,46496201
119,14062500;-63,37274933
119,15588379;-67,26281738
119,17114258;-94,90347290
119,18640137;-69,95722198
119,20166016;-69,80000305
119,21691895;-72,89578247
119,23217773;-69,84084320
119,24743652;-66,22734833
119,26269531;-65,42201233
119,27795410;-65,21697235
119,29321289;-66,05208588
119,30847168;-69,29502869
119,32373047;-72,98872375
119,33898926;-78,48062897
119,35424805;-86,06101227
119,36950684;-74,94878387
119,38476562;-75,65392303
119,40002441;-80,65765381
119,41528320;-71,78759003
119,43054199;-65,07910919
119,44580078;-64,61393738
119,46105957;-68,80085754
119,47631836;-72,84872437
119,49157715;-71,86446381
119,50683594;-69,55207062
119,52209473;-70,95636749
119,53735352;-79,85896301
119,55261230;-75,58279419
119,56787109;-74,36043549
119,58312988;-70,12846375
119,59838867;-67,42661285
119,61364746;-70,18819427
119,62890625;-80,25277710
119,64416504;-81,94840240
119,65942383;-75,31851959
119,67468262;-71,01316833
119,68994141;-67,32626343
119,70520020;-66,89624786
119,72045898;-69,53219604
119,73571777;-71,25841522
119,75097656;-67,65633392
119,76623535;-63,67332840
119,78149414;-62,75946808
119,79675293;-65,11206055
119,81201172;-69,42803955
119,82727051;-71,67439270
119,84252930;-71,46817017
119,85778809;-72,51530457
119,87304688;-71,00792694
119,88830566;-71,73976135
119,90356445;-76,63409424
119,91882324;-72,29812622
119,93408203;-66,99571228
119,94934082;-66,94554138
119,96459961;-71,74521637
119,97985840;-70,55331421
119,99511719;-65,55136871
120,01037598;-64,81377411
120,02563477;-68,27174377
120,04089355;-68,32814026
120,05615234;-63,03276062
120,07141113;-58,34551239
120,08666992;-56,27048492
120,10192871;-57,01615143
120,11718750;-59,60155106
120,13244629;-64,53228760
120,14770508;-76,37259674
120,16296387;-86,94924164
120,17822266;-70,09705353
120,19348145;-64,94421387
120,20874023;-64,73751831
120,22399902;-65,38868713
120,23925781;-67,10519409
120,25451660;-71,16436768
120,26977539;-74,87218475
120,28503418;-75,05374146
120,30029297;-75,50901794
120,31555176;-76,56134033
120,33081055;-74,24008179
120,34606934;-72,98603821
120,36132812;-78,84127045
120,37658691;-89,27639008
120,39184570;-77,74812317
120,40710449;-70,75238037
120,42236328;-69,70043945
120,43762207;-73,61457062
120,45288086;-74,28994751
120,46813965;-76,87944031
120,48339844;-78,96176910
120,49865723;-69,53353882
120,51391602;-67,22737885
120,52917480;-66,49188232
120,54443359;-65,37004089
120,55969238;-64,28908539
120,57495117;-64,66725922
120,59020996;-67,72489929
120,60546875;-73,53311157
120,62072754;-73,63346863
120,63598633;-79,04550171
120,65124512;-74,76507568
120,66650391;-67,27444458
120,68176270;-66,82021332
120,69702148;-72,61471558
120,71228027;-73,05574036
120,72753906;-68,69011688
120,74279785;-72,39788055
120,75805664;-89,80072784
120,77331543;-81,81476593
120,78857422;-74,96697235
120,80383301;-68,42301178
120,81909180;-66,35272217
120,83435059;-67,21863556
120,84960938;-70,24218750
120,86486816;-76,08213043
120,88012695;-72,26393890
120,89538574;-67,43379211
120,91064453;-64,71852875
120,92590332;-63,29909897
120,94116211;-64,06544495
120,95642090;-67,63174438
120,97167969;-66,64745331
120,98693848;-63,46514893
121,00219727;-62,74856186
121,01745605;-63,73731613
121,03271484;-64,42384338
121,04797363;-64,03469849
121,06323242;-64,93592072
121,07849121;-65,72083282
121,09375000;-67,13455963
121,10900879;-73,42625427
121,12426758;-73,39662170
121,13952637;-68,82032013
121,15478516;-68,58644867
121,17004395;-70,73101807
121,18530273;-72,59796906
121,20056152;-75,54314423
121,21582031;-81,95541382
121,23107910;-76,04669952
121,24633789;-71,32066345
121,26159668;-72,88796234
121,27685547;-107,87812805
121,29211426;-68,84523010
121,30737305;-63,29028702
121,32263184;-63,16365814
121,33789062;-66,48866272
121,35314941;-67,67549896
121,36840820;-69,11174011
121,38366699;-70,52895355
121,39892578;-71,24681091
121,41418457;-74,26547241
121,42944336;-69,71521759
121,44470215;-65,78301239
121,45996094;-66,19423676
121,47521973;-72,94094849
121,49047852;-70,36353302
121,50573730;-66,64492798
121,52099609;-67,14604187
121,53625488;-67,99308777
121,55151367;-68,46104431
121,56677246;-70,35360718
121,58203125;-69,70393372
121,59729004;-69,53319550
121,61254883;-76,41920471
121,62780762;-73,12544250
121,64306641;-65,97627258
121,65832520;-64,31433868
121,67358398;-64,62673950
121,68884277;-65,44042969
121,70410156;-67,66887665
121,71936035;-70,89132690
121,73461914;-79,09468842
121,74987793;-75,02645111
121,76513672;-68,18651581
121,78039551;-66,34209442
121,79565430;-64,79626465
121,81091309;-64,56618500
121,82617188;-65,78560638
121,84143066;-68,36540222
121,85668945;-70,23911285
121,87194824;-70,62819672
121,88720703;-72,46983337
121,90246582;-67,39557648
121,91772461;-65,91517639
121,93298340;-67,95018005
121,94824219;-74,69287109
121,96350098;-76,86264038
121,97875977;-74,34344482
121,99401855;-74,85536957
122,00927734;-70,82132721
122,02453613;-67,10067749
122,03979492;-66,80294037
122,05505371;-71,38270569
122,07031250;-71,36076355
122,08557129;-68,32135010
122,10083008;-68,67101288
122,11608887;-67,57656860
122,13134766;-67,29539490
122,14660645;-71,86357117
122,16186523;-66,54962158
122,17712402;-64,10462952
122,19238281;-66,19213867
122,20764160;-72,28729248
122,22290039;-70,46385193
122,23815918;-65,80519104
122,25341797;-64,50601196
122,26867676;-66,53292847
122,28393555;-70,06639862
122,29919434;-69,72194672
122,31445312;-69,54653168
122,32971191;-76,01412964
122,34497070;-80,98773193
122,36022949;-95,39394379
122,37548828;-75,75186157
122,39074707;-71,23571777
122,40600586;-70,98267365
122,42126465;-72,16564941
122,43652344;-72,84472656
122,45178223;-68,17612457
122,46704102;-64,23020935
122,48229980;-64,31130981
122,49755859;-66,87021637
122,51281738;-68,69551086
122,52807617;-71,10208130
122,54333496;-76,32711029
122,55859375;-69,16871643
122,57385254;-67,25845337
122,58911133;-68,53585052
122,60437012;-75,90484619
122,61962891;-75,19773865
122,63488770;-67,91786194
122,65014648;-66,72782898
122,66540527;-70,88700104
122,68066406;-71,79724121
122,69592285;-69,42620087
122,71118164;-70,13732147
122,72644043;-68,09763336
122,74169922;-65,26525879
122,75695801;-65,02180481
122,77221680;-67,00941467
122,78747559;-67,80992889
122,80273438;-67,48719025
122,81799316;-68,02584839
122,83325195;-69,77132416
122,84851074;-69,04499054
122,86376953;-69,12812042
122,87902832;-74,16708374
122,89428711;-76,62275696
122,90954590;-75,31721497
122,92480469;-78,67517853
122,94006348;-93,32278442
122,95532227;-73,65717316
122,97058105;-70,28649902
122,98583984;-74,44049835
123,00109863;-82,03587341
123,01635742;-75,88543701
123,03161621;-73,31317902
123,04687500;-69,70965576
123,06213379;-67,72019196
123,07739258;-67,38632202
123,09265137;-67,86190796
123,10791016;-72,77352142
123,12316895;-74,31144714
123,13842773;-64,25241089
123,15368652;-63,33198547
123,16894531;-67,92843628
123,18420410;-79,30553436
123,19946289;-82,29801941
123,21472168;-71,58108521
123,22998047;-66,82743073
123,24523926;-65,97853851
123,26049805;-69,71854401
123,27575684;-71,03005981
123,29101562;-65,52302551
123,30627441;-67,86612701
123,32153320;-70,55587769
123,33679199;-66,84849548
123,35205078;-65,89682770
123,36730957;-70,44945526
123,38256836;-72,64771271
123,39782715;-71,14984131
123,41308594;-78,13000488
123,42834473;-80,67491150
123,44360352;-72,57352448
123,45886230;-68,21925354
123,47412109;-65,85560608
123,48937988;-68,39150238
123,50463867;-67,57117462
123,51989746;-61,89559555
123,53515625;-60,56190872
123,55041504;-62,07840729
123,56567383;-65,78025055
123,58093262;-70,51998901
123,59619141;-72,96757507
123,61145020;-74,57678986
123,62670898;-72,17747498
123,64196777;-68,88327789
123,65722656;-68,80497742
123,67248535;-70,63015747
123,68774414;-74,34335327
123,70300293;-89,70478821
123,71826172;-75,85390472
123,73352051;-76,93481445
123,74877930;-77,00086975
123,76403809;-71,55791473
123,77929688;-69,29288483
123,79455566;-67,80630493
123,80981445;-66,34644318
123,82507324;-66,45906830
123,84033203;-66,88587189
123,85559082;-66,94757080
123,87084961;-67,33653259
123,88610840;-68,51383972
123,90136719;-66,82888031
123,91662598;-66,73212433
123,93188477;-67,87100983
123,94714355;-67,22171021
123,96240234;-66,99186707
123,97766113;-69,81314850
123,99291992;-82,10447693
124,00817871;-78,17464447
124,02343750;-73,50662994
124,03869629;-68,73830414
124,05395508;-68,35264587
124,06921387;-71,93228912
124,08447266;-71,62045288
124,09973145;-73,22379303
124,11499023;-75,41706848
124,13024902;-71,05625916
124,14550781;-71,35848236
124,16076660;-71,87489319
124,17602539;-71,59636688
124,19128418;-70,03914642
124,20654297;-69,14933777
124,22180176;-71,26652527
124,23706055;-74,28643036
124,25231934;-73,13442993
124,26757812;-76,90924835
124,28283691;-80,41130829
124,29809570;-73,48185730
124,31335449;-72,95233154
124,32861328;-70,11359406
124,34387207;-68,40135956
124,35913086;-69,10443878
124,37438965;-68,75107574
124,38964844;-66,78654480
124,40490723;-67,65164948
124,42016602;-74,50648499
124,43542480;-68,38313293
124,45068359;-64,54074860
124,46594238;-65,12513733
124,48120117;-69,59211731
124,49645996;-77,08988953
124,51171875;-79,23670197
124,52697754;-72,33895111
124,54223633;-68,13975525
124,55749512;-66,59580994
124,57275391;-71,06821442
124,58801270;-77,78088379
124,60327148;-72,62140656
124,61853027;-69,95666504
124,63378906;-66,68156433
124,64904785;-66,39567566
124,66430664;-70,72080231
124,67956543;-71,89696503
124,69482422;-64,32881165
124,71008301;-64,04338074
124,72534180;-69,04222107
124,74060059;-86,10382080
124,75585938;-74,10391998
124,77111816;-73,59014893
124,78637695;-89,89744568
124,80163574;-73,53832245
124,81689453;-77,77018738
124,83215332;-73,93048096
124,84741211;-70,53178406
124,86267090;-72,54279327
124,87792969;-73,57294464
124,89318848;-70,88390350
124,90844727;-70,66850281
124,92370605;-77,52408600
124,93896484;-77,06375885
124,95422363;-71,72880554
124,96948242;-65,18164825
124,98474121;-56,77561951
125,00000000;-54,30368042
125,01525879;-56,96822739
125,03051758;-63,62466812
125,04577637;-67,33187866
125,06103516;-70,07537079
125,07629395;-69,94181824
125,09155273;-67,68260956
125,10681152;-65,57906342
125,12207031;-65,27373505
125,13732910;-66,35249329
125,15258789;-67,77117920
125,16784668;-69,82901001
125,18310547;-74,84938812
125,19836426;-86,76598358
125,21362305;-80,26945496
125,22888184;-76,94231415
125,24414062;-72,37898254
125,25939941;-68,35031891
125,27465820;-66,79626465
125,28991699;-67,03980255
125,30517578;-67,92013550
125,32043457;-70,22950745
125,33569336;-77,32836914
125,35095215;-81,40425873
125,36621094;-74,70237732
125,38146973;-80,30856323
125,39672852;-81,87412262
125,41198730;-77,37348175
125,42724609;-72,89679718
125,44250488;-81,11816406
125,45776367;-66,15332794
125,47302246;-63,31660843
125,48828125;-64,28871155
125,50354004;-66,97534180
125,51879883;-73,28517914
125,53405762;-80,00435638
125,54931641;-74,56587982
125,56457520;-72,63926697
125,57983398;-83,28205872
125,59509277;-69,92521667
125,61035156;-62,32669449
125,62561035;-59,68360138
125,64086914;-59,41408157
125,65612793;-61,83118439
125,67138672;-68,17313385
125,68664551;-67,23439026
125,70190430;-59,74568939
125,71716309;-54,99895477
125,73242188;-54,17200089
125,74768066;-56,71213531
125,76293945;-59,55373383
125,77819824;-57,95785904
125,79345703;-55,57069397
125,80871582;-56,24374390
125,82397461;-61,22297287
125,83923340;-71,80861664
125,85449219;-76,72636414
125,86975098;-76,01596069
125,88500977;-77,22440338
125,90026855;-66,39603424
125,91552734;-62,17083359
125,93078613;-63,13394547
125,94604492;-67,78672028
125,96130371;-75,63117218
125,97656250;-81,14668274
125,99182129;-69,20809937
126,00708008;-66,93007660
126,02233887;-70,56028748
126,03759766;-78,26010895
126,05285645;-81,60546875
126,06811523;-77,19836426
126,08337402;-72,89099884
126,09863281;-80,17390442
126,11389160;-74,31231689
126,12915039;-71,05010223
126,14440918;-91,20746613
126,15966797;-69,09184265
126,17492676;-65,70220184
126,19018555;-65,08052063
126,20544434;-66,33972168
126,22070312;-75,78373718
126,23596191;-72,73088074
126,25122070;-68,21278381
126,26647949;-67,13126373
126,28173828;-65,11923981
126,29699707;-64,41004944
126,31225586;-65,72656250
126,32751465;-67,56835175
126,34277344;-68,46566772
126,35803223;-70,18774414
126,37329102;-73,02551270
126,38854980;-72,34326172
126,40380859;-72,68019104
126,41906738;-70,12187195
126,43432617;-66,26042175
126,44958496;-66,37276459
126,46484375;-69,56909943
126,48010254;-72,20981598
126,49536133;-69,34857178
126,51062012;-66,61416626
126,52587891;-64,76092529
126,54113770;-65,87240601
126,55639648;-73,11265564
126,57165527;-84,23030090
126,58691406;-78,61695862
126,60217285;-71,39749146
126,61743164;-70,32973480
126,63269043;-70,55555725
126,64794922;-64,52704620
126,66320801;-64,25572205
126,67846680;-66,10905457
126,69372559;-64,72814941
126,70898438;-64,11663055
126,72424316;-64,35289001
126,73950195;-63,78757095
126,75476074;-64,47328186
126,77001953;-65,07409668
126,78527832;-64,71952057
126,80053711;-65,15151215
126,81579590;-68,74695587
126,83105469;-78,98200226
126,84631348;-80,61400604
126,86157227;-71,50440979
126,87683105;-68,18421936
126,89208984;-72,18994141
126,90734863;-70,49070740
126,92260742;-66,40461731
126,93786621;-66,01374054
126,95312500;-66,38436127
126,96838379;-67,12490845
126,98364258;-67,68023682
126,99890137;-70,10556030
127,01416016;-83,19979858
127,02941895;-74,35398102
127,04467773;-66,85510254
127,05993652;-64,75985718
127,07519531;-68,82538605
127,09045410;-87,71147919
127,10571289;-73,46540070
127,12097168;-68,07743835
127,13623047;-65,04131317
127,15148926;-63,18405151
